model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.298,0.2873,0.2889,0.2745,0.2862,0.2737,0.0015,0.0129,0.0011,0.0137,0.8245,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0593,0.6588,0.6566,0.6121,0.6488,0.6123,0.0023,0.0467,0.01,0.0465,0.8245,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.181,0.768,0.7847,0.7501,0.7789,0.7519,0.0167,0.0179,0.0109,0.0161,0.8245,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.366,0.113,0.1107,0.153,0.118,0.1525,0.0023,0.04,0.0051,0.0396,0.8245,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4913,0.7051,0.7119,0.6739,0.7053,0.6746,0.0068,0.0312,0.0003,0.0305,0.8245,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6112,0.2214,0.1895,0.2268,0.196,0.2262,0.0318,0.0054,0.0254,0.0048,0.8245,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0771,0.7286,0.7506,0.7292,0.7468,0.7292,0.022,0.0007,0.0182,0.0006,0.8245,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6042,0.3518,0.3525,0.3266,0.348,0.3264,0.0008,0.0252,0.0038,0.0254,0.8245,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1065,0.5277,0.4526,0.4645,0.4549,0.4655,0.0751,0.0631,0.0728,0.0622,0.8245,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7945,0.6732,0.6482,0.6314,0.6452,0.6313,0.025,0.0418,0.028,0.042,0.8245,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7741,0.0061,0.003,0.0288,0.0073,0.0272,0.003,0.0227,0.0012,0.0211,0.8245,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.8721,0.2828,0.2585,0.3072,0.267,0.307,0.0243,0.0244,0.0158,0.0242,0.8245,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0264,0.4337,0.4306,0.4343,0.4313,0.4342,0.003,0.0006,0.0024,0.0005,0.8245,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.9459,0.3791,0.3745,0.3757,0.3747,0.3754,0.0045,0.0034,0.0044,0.0036,0.8245,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.58,0.1888,0.2631,0.2638,0.2633,0.2645,0.0743,0.0751,0.0745,0.0757,0.8245,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3072,0.6255,0.5974,0.5693,0.5925,0.5697,0.0281,0.0562,0.0329,0.0558,0.8245,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1832,0.1395,0.2168,0.2114,0.2156,0.2099,0.0773,0.0719,0.0761,0.0704,0.8245,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.1239,0.6543,0.6694,0.6319,0.663,0.6329,0.0152,0.0223,0.0088,0.0213,0.8245,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2624,0.5921,0.5208,0.5588,0.5273,0.5576,0.0713,0.0333,0.0648,0.0345,0.8245,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6657,0.3487,0.2934,0.3323,0.3002,0.3319,0.0553,0.0165,0.0486,0.0168,0.8245,0.0758
