model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,7.8226,0.77,0.8,0.799,0.7999,0.799,0.03,0.029,0.0299,0.029,0.9445,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6374,0.79,0.8,0.666,0.7932,0.6769,0.01,0.124,0.0032,0.1131,0.9445,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.1446,0.58,0.48,0.5943,0.4859,0.5868,0.1,0.0143,0.0941,0.0068,0.9445,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2251,0.78,0.88,0.7152,0.8717,0.7309,0.1,0.0648,0.0917,0.0491,0.9445,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.5725,0.73,0.79,0.5844,0.7792,0.5954,0.06,0.1456,0.0492,0.1346,0.9445,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-9.776,0.61,0.63,0.4826,0.6219,0.4844,0.02,0.1274,0.0119,0.1256,0.9445,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2736,0.33,0.48,0.1923,0.4654,0.2172,0.15,0.1377,0.1354,0.1128,0.9445,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5045,0.42,0.32,0.1474,0.3109,0.157,0.1,0.2726,0.1091,0.263,0.9445,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7419,0.39,0.28,0.2485,0.2788,0.2589,0.11,0.1415,0.1112,0.1311,0.9445,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4995,0.73,0.8,0.7248,0.7961,0.7297,0.07,0.0052,0.0661,0.0003,0.9445,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.9968,0.62,0.65,0.5965,0.6471,0.5973,0.03,0.0235,0.0271,0.0227,0.9445,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.6006,0.77,0.8,0.7084,0.7953,0.7151,0.03,0.0616,0.0253,0.0549,0.9445,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1955,0.78,0.8,0.7176,0.7958,0.724,0.02,0.0624,0.0158,0.056,0.9445,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.5236,0.76,0.87,0.6554,0.8586,0.6642,0.11,0.1046,0.0986,0.0958,0.9445,0.1
