model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3618,0.77,0.75,0.769,0.7558,0.7743,0.02,0.001,0.0142,0.0043,0.7624,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8478,0.79,0.76,0.7747,0.7655,0.783,0.03,0.0153,0.0245,0.007,0.7624,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2143,0.58,0.7,0.7188,0.7036,0.7153,0.12,0.1388,0.1236,0.1353,0.7624,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8942,0.78,0.87,0.7769,0.8511,0.7903,0.09,0.0031,0.0711,0.0103,0.7624,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.443,0.73,0.56,0.7306,0.5964,0.7134,0.17,0.0006,0.1336,0.0166,0.7624,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6662,0.61,0.78,0.7153,0.7651,0.7174,0.17,0.1053,0.1551,0.1074,0.7624,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2769,0.33,0.57,0.597,0.5771,0.6001,0.24,0.267,0.2471,0.2701,0.7624,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2801,0.42,0.6,0.5068,0.5802,0.5166,0.18,0.0868,0.1602,0.0966,0.7624,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3283,0.39,0.19,0.3552,0.228,0.3501,0.2,0.0348,0.162,0.0399,0.7624,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.484,0.73,0.68,0.7768,0.7019,0.7722,0.05,0.0468,0.0281,0.0422,0.7624,0.1
