model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2755,0.4286,0.5132,0.4845,0.4933,0.4845,0.0847,0.056,0.0648,0.056,0.3067,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1817,0.4048,0.3968,0.3975,0.3976,0.3979,0.0079,0.0073,0.0072,0.0068,0.3067,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4128,0.3439,0.5053,0.6005,0.5713,0.6005,0.1614,0.2566,0.2274,0.2566,0.3067,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.465,0.4153,0.4101,0.3934,0.3983,0.3931,0.0053,0.0219,0.017,0.0222,0.3067,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.4999,0.3968,0.3095,0.3846,0.3593,0.3813,0.0873,0.0122,0.0376,0.0156,0.3067,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-268.1294,0.2513,0.0952,0.2629,0.2115,0.2629,0.1561,0.0116,0.0398,0.0116,0.3067,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-227.458,0.2249,0.0952,0.2695,0.216,0.2695,0.1296,0.0446,0.0088,0.0446,0.3067,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6659,0.2354,0.1058,0.1966,0.1676,0.1949,0.1296,0.0388,0.0679,0.0406,0.3067,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6849,0.2672,0.1058,0.2436,0.1995,0.241,0.1614,0.0236,0.0677,0.0262,0.3067,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6644,0.4021,0.3095,0.5016,0.4393,0.4967,0.0926,0.0995,0.0372,0.0946,0.3067,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.9384,0.2937,0.5079,0.3317,0.3886,0.3358,0.2143,0.0381,0.0949,0.0421,0.3067,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8299,0.4074,0.5132,0.4294,0.4561,0.4309,0.1058,0.022,0.0487,0.0235,0.3067,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4243,0.3915,0.4153,0.5079,0.4779,0.5056,0.0238,0.1164,0.0864,0.114,0.3067,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.1844,0.4762,0.4074,0.4278,0.4201,0.4257,0.0688,0.0484,0.0561,0.0505,0.3067,0.0265
