model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-68.7161,0.4286,0.3565,0.533,0.501,0.533,0.0721,0.1044,0.0724,0.1044,0.1812,0.0185
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,25.6558,0.4048,0.2207,0.4109,0.3764,0.4109,0.1841,0.0061,0.0283,0.0061,0.1812,0.0185
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.1105,0.3439,0.1358,0.3065,0.2731,0.3035,0.2081,0.0374,0.0708,0.0404,0.1812,0.0185
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.2297,0.4153,0.3287,0.4028,0.3894,0.4028,0.0866,0.0125,0.026,0.0125,0.1812,0.0185
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.0845,0.3968,0.2438,0.3565,0.3351,0.3553,0.153,0.0403,0.0617,0.0415,0.1812,0.0185
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-227.7993,0.2513,0.2608,0.3199,0.3092,0.3199,0.0095,0.0686,0.0579,0.0686,0.1812,0.0185
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-99.3133,0.2249,0.0,0.2345,0.1921,0.2345,0.2249,0.0097,0.0328,0.0097,0.1812,0.0185
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-2239.7356,0.2354,0.1343,0.3016,0.2713,0.3016,0.1012,0.0661,0.0358,0.0661,0.1812,0.0185
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.8043,0.2672,0.108,0.3603,0.3131,0.3585,0.1592,0.0931,0.0459,0.0913,0.1812,0.0185
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,967.8983,0.4021,0.1543,0.3069,0.2793,0.3069,0.2478,0.0952,0.1229,0.0952,0.1812,0.0185
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-12.4225,0.2937,0.0,0.1826,0.1495,0.1826,0.2937,0.1111,0.1442,0.1111,0.1812,0.0185
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-11.3062,0.4074,0.2207,0.3772,0.3488,0.3772,0.1867,0.0303,0.0586,0.0303,0.1812,0.0185
