model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,4.0292,0.4286,0.2531,0.5072,0.3312,0.5072,0.1755,0.0786,0.0974,0.0786,0.6926,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,8.7106,0.4048,0.0926,0.4168,0.1923,0.4168,0.3122,0.012,0.2125,0.012,0.6926,0.0132
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,42.6845,0.3439,0.0,0.2904,0.0893,0.2904,0.3439,0.0535,0.2546,0.0535,0.6926,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,18.4089,0.4153,0.0926,0.3966,0.1861,0.3966,0.3228,0.0187,0.2293,0.0187,0.6926,0.0132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-40.3672,0.3968,0.1543,0.4666,0.2503,0.4666,0.2425,0.0697,0.1465,0.0697,0.6926,0.0132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.6954,0.2513,0.0617,0.5303,0.2058,0.5303,0.1896,0.279,0.0455,0.279,0.6926,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,28.0789,0.2249,0.0,0.1596,0.0491,0.1596,0.2249,0.0652,0.1758,0.0652,0.6926,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.8784,0.2354,0.0,0.2938,0.0895,0.2911,0.2354,0.0584,0.146,0.0557,0.6926,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,5.1776,0.2672,0.0,0.3221,0.099,0.3221,0.2672,0.0549,0.1682,0.0549,0.6926,0.0132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-9.8174,0.4021,0.0926,0.3916,0.1845,0.3916,0.3095,0.0105,0.2176,0.0105,0.6926,0.0132
