model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.4875,0.4286,0.4206,0.3632,0.4104,0.3643,0.0079,0.0654,0.0182,0.0642,0.8184,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,56.2317,0.4048,0.5185,0.4598,0.5079,0.4598,0.1138,0.0551,0.1031,0.0551,0.8184,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1947,0.3439,0.4577,0.3593,0.4407,0.3641,0.1138,0.0154,0.0968,0.0202,0.8184,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0618,0.4153,0.2593,0.4511,0.2939,0.4502,0.1561,0.0358,0.1214,0.0348,0.8184,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1869,0.3968,0.6111,0.4995,0.5915,0.5033,0.2143,0.1027,0.1947,0.1065,0.8184,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1867,0.2513,0.0741,0.4366,0.1392,0.4327,0.1772,0.1853,0.1121,0.1814,0.8184,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.1704,0.2249,0.0741,0.2596,0.1074,0.2577,0.1508,0.0347,0.1174,0.0328,0.8184,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.372,0.2354,0.1746,0.1882,0.177,0.1879,0.0608,0.0472,0.0584,0.0476,0.8184,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,131.6144,0.2672,0.4788,0.4127,0.4668,0.4127,0.2116,0.1455,0.1996,0.1455,0.8184,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2088,0.4021,0.328,0.4911,0.3577,0.4913,0.0741,0.089,0.0444,0.0892,0.8184,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1819,0.2937,0.3307,0.4676,0.3554,0.4666,0.037,0.1739,0.0617,0.173,0.8184,0.0265
