model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1833,0.6943,0.6038,0.6297,0.6062,0.6243,0.0906,0.0646,0.0882,0.07,0.8835,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1002,0.4642,0.3208,0.3975,0.3292,0.3934,0.1434,0.0666,0.1349,0.0707,0.8835,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2237,0.5321,0.7585,0.6212,0.7427,0.6231,0.2264,0.0891,0.2106,0.091,0.8835,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0005,0.4642,0.5774,0.5186,0.5704,0.5173,0.1132,0.0545,0.1062,0.0532,0.8835,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1623,0.4113,0.2906,0.3161,0.2938,0.318,0.1208,0.0952,0.1176,0.0933,0.8835,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3216,0.2415,0.366,0.2771,0.3556,0.2765,0.1245,0.0356,0.1141,0.035,0.8835,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0914,0.5509,0.5887,0.5006,0.5784,0.5002,0.0377,0.0503,0.0274,0.0507,0.8835,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1915,0.517,0.6679,0.5306,0.6521,0.5322,0.1509,0.0136,0.1351,0.0152,0.8835,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1489,0.7057,0.6868,0.6661,0.6841,0.6634,0.0189,0.0395,0.0216,0.0423,0.8835,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0556,0.5585,0.4981,0.4894,0.4966,0.4854,0.0604,0.0691,0.0619,0.0731,0.8835,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2603,0.8,0.7585,0.8504,0.7686,0.845,0.0415,0.0504,0.0314,0.045,0.8835,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1087,0.7245,0.766,0.7151,0.76,0.7143,0.0415,0.0094,0.0355,0.0102,0.8835,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0411,0.6792,0.766,0.7375,0.7625,0.7357,0.0868,0.0583,0.0833,0.0565,0.8835,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4756,0.7623,0.766,0.7648,0.7657,0.7628,0.0038,0.0026,0.0034,0.0005,0.8835,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0783,0.6755,0.6906,0.7112,0.6925,0.7067,0.0151,0.0357,0.017,0.0313,0.8835,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1092,0.6906,0.834,0.7306,0.8222,0.7329,0.1434,0.0401,0.1316,0.0424,0.8835,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3067,0.7019,0.766,0.795,0.769,0.7912,0.0642,0.0931,0.0671,0.0893,0.8835,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1956,0.5962,0.5774,0.55,0.574,0.5482,0.0189,0.0462,0.0223,0.048,0.8835,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0785,0.717,0.6792,0.6466,0.6752,0.6443,0.0377,0.0704,0.0418,0.0726,0.8835,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4854,0.5811,0.5925,0.561,0.5886,0.5598,0.0113,0.0201,0.0075,0.0214,0.8835,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0545,0.4717,0.5774,0.5137,0.5698,0.5129,0.1057,0.042,0.0981,0.0412,0.8835,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3981,0.6604,0.6792,0.6318,0.6736,0.6311,0.0189,0.0286,0.0133,0.0293,0.8835,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0886,0.717,0.6792,0.7101,0.6823,0.7053,0.0377,0.0069,0.0347,0.0117,0.8835,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2167,0.683,0.6717,0.7317,0.6781,0.7263,0.0113,0.0487,0.005,0.0432,0.8835,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0903,0.6679,0.7585,0.623,0.743,0.6255,0.0906,0.0449,0.0751,0.0424,0.8835,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.01,0.7585,0.766,0.7122,0.7596,0.7111,0.0075,0.0463,0.0011,0.0474,0.8835,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3307,0.683,0.6717,0.6971,0.6742,0.6932,0.0113,0.0141,0.0088,0.0102,0.8835,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5603,0.8038,0.834,0.7831,0.8281,0.784,0.0302,0.0207,0.0244,0.0198,0.8835,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.069,0.7057,0.766,0.7339,0.7621,0.732,0.0604,0.0282,0.0564,0.0264,0.8835,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4484,0.6604,0.6038,0.6997,0.6141,0.6921,0.0566,0.0393,0.0463,0.0317,0.8835,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1445,0.6453,0.683,0.5395,0.6664,0.5407,0.0377,0.1058,0.0212,0.1045,0.8835,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2729,0.5094,0.766,0.579,0.7446,0.5825,0.2566,0.0696,0.2352,0.073,0.8835,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2167,0.683,0.6717,0.7317,0.6781,0.7263,0.0113,0.0487,0.005,0.0432,0.8835,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0979,0.6906,0.766,0.7635,0.7654,0.7608,0.0755,0.073,0.0749,0.0703,0.8835,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6733,0.8189,0.766,0.8243,0.7724,0.8209,0.0528,0.0054,0.0464,0.0021,0.8835,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1169,0.6943,0.766,0.6739,0.7554,0.6746,0.0717,0.0205,0.061,0.0198,0.8835,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0056,0.6868,0.7094,0.645,0.7017,0.6428,0.0226,0.0418,0.0149,0.044,0.8835,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3668,0.7774,0.766,0.7638,0.7656,0.7622,0.0113,0.0136,0.0118,0.0152,0.8835,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3768,0.6415,0.6,0.6161,0.6014,0.6121,0.0415,0.0254,0.0401,0.0295,0.8835,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.323,0.7094,0.766,0.7472,0.7636,0.7452,0.0566,0.0378,0.0542,0.0358,0.8835,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0408,0.5698,0.5774,0.5254,0.5711,0.524,0.0075,0.0444,0.0013,0.0458,0.8835,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0871,0.6642,0.7547,0.7513,0.7541,0.7491,0.0906,0.0872,0.0899,0.085,0.8835,0.0377
