model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0771,0.6943,0.6264,0.7022,0.6445,0.7021,0.0679,0.0078,0.0499,0.0078,0.7616,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0022,0.4642,0.2604,0.4204,0.2975,0.4161,0.2038,0.0437,0.1666,0.048,0.7616,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8793,0.5321,0.5472,0.5598,0.5507,0.562,0.0151,0.0278,0.0186,0.0299,0.7616,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9065,0.4642,0.366,0.4445,0.3845,0.4433,0.0981,0.0196,0.0797,0.0209,0.7616,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7274,0.4113,0.2906,0.3551,0.3065,0.3573,0.1208,0.0563,0.1048,0.054,0.7616,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5245,0.2415,0.1774,0.1979,0.1819,0.1963,0.0642,0.0436,0.0596,0.0452,0.7616,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8671,0.5509,0.5245,0.5275,0.5253,0.5279,0.0264,0.0235,0.0256,0.0231,0.7616,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4279,0.517,0.4151,0.4477,0.4232,0.449,0.1019,0.0692,0.0938,0.068,0.7616,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2113,0.7057,0.5019,0.7112,0.5502,0.7047,0.2038,0.0055,0.1554,0.001,0.7616,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6075,0.5585,0.5094,0.5436,0.5172,0.5422,0.0491,0.0149,0.0412,0.0163,0.7616,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3036,0.8,0.6981,0.8356,0.7292,0.8286,0.1019,0.0356,0.0708,0.0286,0.7616,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5072,0.7245,0.7094,0.6846,0.7039,0.6863,0.0151,0.04,0.0206,0.0382,0.7616,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2604,0.6792,0.6075,0.6671,0.6215,0.6662,0.0717,0.0122,0.0577,0.013,0.7616,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3095,0.7623,0.8,0.7861,0.7967,0.7864,0.0377,0.0239,0.0345,0.0241,0.7616,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1502,0.6755,0.7094,0.6712,0.701,0.674,0.034,0.0042,0.0255,0.0014,0.7616,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.251,0.6906,0.6075,0.6486,0.6174,0.6487,0.083,0.042,0.0732,0.0419,0.7616,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1785,0.7019,0.6264,0.7043,0.6443,0.7014,0.0755,0.0025,0.0576,0.0004,0.7616,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5961,0.5962,0.8,0.6986,0.777,0.7033,0.2038,0.1024,0.1807,0.1071,0.7616,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4022,0.717,0.7094,0.6912,0.7053,0.6922,0.0075,0.0258,0.0117,0.0248,0.7616,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.051,0.5811,0.5094,0.6215,0.5355,0.6189,0.0717,0.0403,0.0456,0.0377,0.7616,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6134,0.4717,0.4302,0.4944,0.4456,0.4948,0.0415,0.0227,0.0261,0.0231,0.7616,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7632,0.6604,0.6981,0.6747,0.6931,0.6771,0.0377,0.0143,0.0327,0.0167,0.7616,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3906,0.717,0.7094,0.6879,0.7045,0.6888,0.0075,0.0291,0.0125,0.0282,0.7616,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.1176,0.683,0.717,0.6816,0.7086,0.6816,0.034,0.0014,0.0255,0.0014,0.7616,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.108,0.6679,0.6302,0.6114,0.626,0.6125,0.0377,0.0565,0.042,0.0554,0.7616,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9723,0.7585,0.7094,0.7012,0.7077,0.7021,0.0491,0.0573,0.0508,0.0563,0.7616,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5249,0.683,0.717,0.695,0.7118,0.6953,0.034,0.012,0.0288,0.0123,0.7616,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4618,0.8038,0.9057,0.7572,0.8715,0.7625,0.1019,0.0466,0.0678,0.0413,0.7616,0.0377
