model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2167,0.683,0.6717,0.7317,0.6781,0.7263,0.0113,0.0487,0.005,0.0432,0.8835,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2538,0.6755,0.6038,0.6995,0.614,0.6915,0.0717,0.0241,0.0615,0.016,0.8835,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5641,0.8,0.6906,0.8245,0.7053,0.817,0.1094,0.0245,0.0947,0.017,0.8835,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1602,0.634,0.5925,0.4809,0.5794,0.4806,0.0415,0.153,0.0545,0.1534,0.8835,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2133,0.6717,0.6792,0.6531,0.6759,0.6509,0.0075,0.0186,0.0042,0.0208,0.8835,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1589,0.4792,0.5811,0.5477,0.5774,0.5488,0.1019,0.0685,0.0981,0.0695,0.8835,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1363,0.4642,0.7472,0.5986,0.7303,0.6028,0.283,0.1344,0.2662,0.1386,0.8835,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0846,0.6453,0.6755,0.6261,0.6696,0.625,0.0302,0.0192,0.0243,0.0202,0.8835,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2348,0.5321,0.6679,0.5932,0.6591,0.5923,0.1358,0.0611,0.127,0.0602,0.8835,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3308,0.4264,0.2981,0.3261,0.3015,0.3271,0.1283,0.1003,0.1249,0.0993,0.8835,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.589,0.2981,0.4189,0.3301,0.4086,0.3308,0.1208,0.032,0.1105,0.0327,0.8835,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2872,0.234,0.366,0.2739,0.3553,0.2737,0.1321,0.0399,0.1213,0.0397,0.8835,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.805,0.2604,0.4717,0.2409,0.4457,0.249,0.2113,0.0195,0.1854,0.0114,0.8835,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2827,0.5396,0.766,0.6475,0.7523,0.6483,0.2264,0.1079,0.2127,0.1087,0.8835,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3306,0.3208,0.3283,0.3393,0.3293,0.3366,0.0075,0.0185,0.0085,0.0158,0.8835,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3861,0.7132,0.766,0.6943,0.7577,0.6942,0.0528,0.0189,0.0445,0.019,0.8835,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2667,0.6906,0.6906,0.7453,0.6963,0.7398,0.0,0.0547,0.0057,0.0492,0.8835,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0885,0.6189,0.6642,0.5014,0.6455,0.5041,0.0453,0.1175,0.0266,0.1148,0.8835,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.66,0.7849,0.766,0.7591,0.7651,0.7581,0.0189,0.0258,0.0198,0.0268,0.8835,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.619,0.8189,0.834,0.8818,0.8393,0.8799,0.0151,0.063,0.0205,0.0611,0.8835,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4664,0.8151,0.834,0.8679,0.8377,0.8661,0.0189,0.0528,0.0226,0.051,0.8835,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4735,0.8038,0.834,0.8626,0.8371,0.8613,0.0302,0.0589,0.0334,0.0575,0.8835,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1024,0.4717,0.4981,0.3811,0.4845,0.3816,0.0264,0.0906,0.0128,0.0901,0.8835,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0327,0.6868,0.834,0.804,0.8304,0.8034,0.1472,0.1172,0.1436,0.1166,0.8835,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0349,0.6302,0.5774,0.5104,0.5695,0.5095,0.0528,0.1198,0.0607,0.1207,0.8835,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1643,0.6679,0.7585,0.6395,0.7449,0.6416,0.0906,0.0284,0.0769,0.0264,0.8835,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0696,0.6566,0.6868,0.6392,0.681,0.6372,0.0302,0.0174,0.0244,0.0194,0.8835,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1447,0.6943,0.7472,0.654,0.7365,0.6552,0.0528,0.0404,0.0421,0.0391,0.8835,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4185,0.7887,0.766,0.7376,0.7626,0.7366,0.0226,0.0511,0.0261,0.0521,0.8835,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1817,0.6755,0.7585,0.681,0.7495,0.6817,0.083,0.0056,0.0741,0.0062,0.8835,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0423,0.6566,0.6792,0.627,0.6729,0.6252,0.0226,0.0296,0.0163,0.0314,0.8835,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7563,0.7849,0.834,0.8201,0.8324,0.8209,0.0491,0.0352,0.0475,0.036,0.8835,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3234,0.683,0.6717,0.6965,0.6741,0.6926,0.0113,0.0135,0.0089,0.0095,0.8835,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2167,0.683,0.6717,0.7317,0.6781,0.7263,0.0113,0.0487,0.005,0.0432,0.8835,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2076,0.6604,0.834,0.757,0.8252,0.7586,0.1736,0.0966,0.1648,0.0982,0.8835,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1172,0.6226,0.7472,0.7704,0.7496,0.7678,0.1245,0.1478,0.1269,0.1452,0.8835,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1417,0.717,0.766,0.7513,0.7641,0.7491,0.0491,0.0343,0.0471,0.0321,0.8835,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0584,0.6906,0.834,0.7517,0.8245,0.7532,0.1434,0.0612,0.134,0.0626,0.8835,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2167,0.683,0.6717,0.7317,0.6781,0.7263,0.0113,0.0487,0.005,0.0432,0.8835,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1907,0.6981,0.766,0.7342,0.7622,0.7329,0.0679,0.0361,0.0641,0.0348,0.8835,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2167,0.6755,0.6717,0.7317,0.6781,0.7263,0.0038,0.0563,0.0026,0.0508,0.8835,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.262,0.5321,0.7208,0.5845,0.7052,0.5877,0.1887,0.0525,0.1732,0.0556,0.8835,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0342,0.6906,0.834,0.805,0.8305,0.8043,0.1434,0.1144,0.1399,0.1137,0.8835,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1191,0.7208,0.6792,0.6583,0.6765,0.6556,0.0415,0.0625,0.0443,0.0651,0.8835,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.242,0.6717,0.6717,0.7421,0.6792,0.7364,0.0,0.0704,0.0075,0.0647,0.8835,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4128,0.7925,0.834,0.8188,0.8322,0.8189,0.0415,0.0263,0.0398,0.0265,0.8835,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0466,0.6755,0.7585,0.6506,0.7461,0.6522,0.083,0.0248,0.0706,0.0233,0.8835,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0004,0.5472,0.6792,0.3561,0.6426,0.365,0.1321,0.1911,0.0955,0.1821,0.8835,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0075,0.4151,0.5434,0.4232,0.5292,0.4218,0.1283,0.0081,0.1141,0.0067,0.8835,0.0377
