model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.6253,0.7686,0.0389,0.7364,0.5482,0.7364,0.7297,0.0322,0.2204,0.0322,0.2699,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.5765,0.6198,0.0,0.4057,0.2962,0.4057,0.6198,0.2142,0.3237,0.2142,0.2699,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.5114,0.719,0.0389,0.7135,0.5314,0.7135,0.6801,0.0055,0.1876,0.0055,0.2699,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5824,0.6281,0.0,0.5666,0.4088,0.5599,0.6281,0.0615,0.2193,0.0682,0.2699,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8014,0.4545,0.0,0.6523,0.4709,0.6449,0.4545,0.1978,0.0164,0.1904,0.2699,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.4903,0.3306,0.0,0.7527,0.544,0.7451,0.3306,0.4221,0.2134,0.4145,0.2699,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.9931,0.7686,0.0389,0.6489,0.4843,0.6489,0.7297,0.1197,0.2843,0.1197,0.2699,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.6503,0.6364,0.0389,0.5773,0.432,0.5773,0.5974,0.059,0.2043,0.059,0.2699,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.3258,0.8017,0.0389,0.7442,0.5539,0.7442,0.7627,0.0575,0.2478,0.0575,0.2699,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.0409,0.6446,0.0389,0.8314,0.6176,0.8314,0.6057,0.1868,0.0271,0.1868,0.2699,0.0083
