model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.5676,0.7686,0.0407,0.7494,0.5246,0.7494,0.7279,0.0192,0.244,0.0192,0.3173,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-68.7898,0.6198,0.0407,0.4463,0.3176,0.4463,0.5792,0.1736,0.3022,0.1736,0.3173,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.4961,0.719,0.0407,0.9174,0.6392,0.9174,0.6783,0.1983,0.0798,0.1983,0.3173,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.6169,0.6281,0.0407,0.3614,0.2635,0.3671,0.5874,0.2667,0.3645,0.261,0.3173,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1094.0367,0.4545,0.0407,0.7107,0.4981,0.7107,0.4139,0.2562,0.0436,0.2562,0.3173,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.2489,0.3306,0.0,0.2553,0.1728,0.2531,0.3306,0.0753,0.1578,0.0775,0.3173,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.2618,0.7686,0.0407,0.7312,0.5121,0.7312,0.7279,0.0374,0.2565,0.0374,0.3173,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,46.4353,0.6364,0.0407,0.5416,0.3827,0.5416,0.5957,0.0948,0.2537,0.0948,0.3173,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.3477,0.8017,0.0407,0.7497,0.5247,0.7497,0.761,0.052,0.2769,0.052,0.3173,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1443.656,0.6446,0.0407,0.6942,0.4869,0.6942,0.604,0.0496,0.1578,0.0496,0.3173,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2919,0.9091,0.0407,0.7276,0.5113,0.7299,0.8684,0.1815,0.3978,0.1791,0.3173,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.3477,0.7603,0.0407,0.7497,0.5247,0.7497,0.7197,0.0107,0.2356,0.0107,0.3173,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.3477,0.8099,0.0407,0.7497,0.5247,0.7497,0.7692,0.0602,0.2852,0.0602,0.3173,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,31.716,0.8843,0.0407,0.4974,0.3525,0.4974,0.8436,0.3869,0.5318,0.3869,0.3173,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.3477,0.7686,0.0407,0.7497,0.5247,0.7497,0.7279,0.0189,0.2439,0.0189,0.3173,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.5304,0.7603,0.0407,0.5285,0.3737,0.5285,0.7197,0.2318,0.3866,0.2318,0.3173,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.3477,0.7851,0.0407,0.7497,0.5247,0.7497,0.7445,0.0354,0.2604,0.0354,0.3173,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,95.8739,0.7603,0.0407,0.7094,0.4972,0.7094,0.7197,0.0509,0.2631,0.0509,0.3173,0.0083
