model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.1295,0.5768,0.6058,0.5885,0.6053,0.5892,0.029,0.0117,0.0285,0.0124,0.9694,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.89,0.5247,0.5648,0.4616,0.562,0.4715,0.0401,0.0631,0.0372,0.0533,0.9694,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.8761,0.6374,0.6169,0.6176,0.6169,0.618,0.0205,0.0198,0.0204,0.0194,0.9694,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.7399,0.7133,0.7321,0.6944,0.7309,0.6942,0.0188,0.0189,0.0176,0.0191,0.9694,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1706,0.4812,0.5,0.4781,0.4994,0.4811,0.0188,0.0031,0.0182,0.0001,0.9694,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.6784,0.663,0.6638,0.6503,0.6634,0.6511,0.0009,0.0127,0.0005,0.0119,0.9694,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.554,0.6229,0.6109,0.6054,0.6108,0.6057,0.0119,0.0174,0.0121,0.0172,0.9694,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.2399,0.7338,0.7884,0.7136,0.7863,0.7195,0.0546,0.0201,0.0525,0.0143,0.9694,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1548,0.43,0.5,0.4191,0.4976,0.4216,0.07,0.011,0.0676,0.0084,0.9694,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-6.8327,0.6118,0.5794,0.5793,0.5794,0.5799,0.0324,0.0324,0.0324,0.0319,0.9694,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-6.1541,0.6118,0.6075,0.5912,0.607,0.592,0.0043,0.0205,0.0047,0.0198,0.9694,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0456,0.5819,0.5674,0.5521,0.567,0.5529,0.0145,0.0299,0.0149,0.029,0.9694,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.8321,0.6382,0.6962,0.6357,0.6945,0.6408,0.058,0.0025,0.0563,0.0025,0.9694,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,10.3546,0.6459,0.6578,0.6327,0.6571,0.6333,0.0119,0.0132,0.0112,0.0126,0.9694,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-64.5831,0.7125,0.7474,0.7168,0.7465,0.7168,0.035,0.0044,0.034,0.0044,0.9694,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3285,0.6698,0.7389,0.702,0.7378,0.704,0.0691,0.0322,0.068,0.0342,0.9694,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,11.4283,0.6937,0.6843,0.6752,0.684,0.6758,0.0094,0.0185,0.0096,0.0179,0.9694,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.4439,0.6246,0.6058,0.5937,0.6054,0.5938,0.0188,0.0309,0.0191,0.0308,0.9694,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2652,0.6817,0.7022,0.6553,0.7009,0.6582,0.0205,0.0264,0.0191,0.0235,0.9694,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.8619,0.5375,0.5964,0.5314,0.5946,0.5384,0.0589,0.0061,0.0571,0.0009,0.9694,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.5117,0.6587,0.686,0.646,0.6849,0.6492,0.0273,0.0127,0.0262,0.0096,0.9694,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2049,0.4198,0.4923,0.474,0.4918,0.4762,0.0725,0.0542,0.072,0.0564,0.9694,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.0168,0.6945,0.6621,0.6196,0.661,0.6242,0.0324,0.075,0.0336,0.0704,0.9694,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,5.0579,0.5939,0.6493,0.6157,0.6483,0.6177,0.0555,0.0218,0.0545,0.0238,0.9694,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.4708,0.6451,0.6578,0.6153,0.6566,0.6184,0.0128,0.0298,0.0116,0.0266,0.9694,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-64.5831,0.7099,0.7474,0.7168,0.7465,0.7168,0.0375,0.0069,0.0366,0.0069,0.9694,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.7309,0.6869,0.7295,0.7002,0.7286,0.6995,0.0427,0.0134,0.0417,0.0127,0.9694,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2158,0.5956,0.6229,0.5937,0.622,0.5954,0.0273,0.0018,0.0265,0.0001,0.9694,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.2668,0.6792,0.6681,0.6475,0.6675,0.6487,0.0111,0.0316,0.0117,0.0304,0.9694,0.0853
