model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.0019,0.7609,0.8035,0.6777,0.8026,0.688,0.0426,0.0831,0.0417,0.0729,0.9923,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7684,0.7553,0.8374,0.6449,0.8361,0.6645,0.0821,0.1104,0.0808,0.0908,0.9923,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.6729,0.7845,0.7908,0.7131,0.7903,0.721,0.0063,0.0714,0.0058,0.0635,0.9923,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3489,0.8343,0.8485,0.7883,0.8481,0.7953,0.0142,0.0459,0.0138,0.0389,0.9923,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3496,0.7111,0.6843,0.5879,0.6836,0.5943,0.0268,0.1232,0.0275,0.1169,0.9923,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.0583,0.7758,0.7585,0.6963,0.7581,0.7027,0.0174,0.0796,0.0178,0.0732,0.9923,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.438,0.7703,0.7656,0.7466,0.7655,0.7495,0.0047,0.0237,0.0049,0.0208,0.9923,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.0508,0.8666,0.8019,0.7459,0.8015,0.7526,0.0647,0.1207,0.0651,0.114,0.9923,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0478,0.6819,0.723,0.5253,0.7216,0.5401,0.041,0.1566,0.0396,0.1419,0.9923,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.7248,0.768,0.783,0.7351,0.7826,0.739,0.015,0.0328,0.0147,0.029,0.9923,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.8643,0.7735,0.8122,0.7508,0.8117,0.7554,0.0387,0.0227,0.0382,0.0181,0.9923,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7828,0.7506,0.7656,0.6768,0.765,0.6883,0.015,0.0738,0.0144,0.0623,0.9923,0.0789
