model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.6168,0.8122,0.8358,0.7582,0.8353,0.7634,0.0237,0.0539,0.0231,0.0487,0.9923,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1808,0.7537,0.7893,0.6841,0.7885,0.6931,0.0355,0.0696,0.0348,0.0607,0.9923,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.2047,0.7869,0.7972,0.7155,0.7966,0.7229,0.0103,0.0714,0.0097,0.064,0.9923,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.709,0.7703,0.7664,0.7187,0.7661,0.7252,0.0039,0.0516,0.0043,0.0452,0.9923,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3104,0.8437,0.8524,0.7149,0.8514,0.7282,0.0087,0.1288,0.0077,0.1155,0.9923,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7384,0.7372,0.7356,0.646,0.735,0.6555,0.0016,0.0912,0.0022,0.0817,0.9923,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3282,0.8114,0.8264,0.6546,0.8252,0.6718,0.015,0.1568,0.0138,0.1396,0.9923,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2898,0.6906,0.7009,0.571,0.7,0.5819,0.0103,0.1196,0.0093,0.1087,0.9923,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.4261,0.8524,0.8295,0.7522,0.829,0.7588,0.0229,0.1002,0.0234,0.0936,0.9923,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9367,0.8335,0.8311,0.7584,0.8306,0.765,0.0024,0.0751,0.0029,0.0684,0.9923,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2236,0.8051,0.7932,0.69,0.7925,0.6992,0.0118,0.1151,0.0126,0.1059,0.9923,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7199,0.6227,0.6464,0.4729,0.6452,0.489,0.0237,0.1498,0.0225,0.1337,0.9923,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.1804,0.7979,0.7624,0.6882,0.7619,0.6958,0.0355,0.1098,0.036,0.1022,0.9923,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4448,0.7474,0.7238,0.611,0.723,0.6228,0.0237,0.1365,0.0245,0.1246,0.9923,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.7711,0.7735,0.7664,0.7073,0.766,0.712,0.0071,0.0662,0.0075,0.0615,0.9923,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9975,0.8256,0.835,0.7201,0.8342,0.732,0.0095,0.1055,0.0087,0.0936,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.3515,0.8477,0.8303,0.7542,0.8298,0.7612,0.0174,0.0935,0.0179,0.0865,0.9923,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.2797,0.7901,0.8145,0.7394,0.814,0.7461,0.0245,0.0507,0.0239,0.044,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.3312,0.8437,0.8398,0.7795,0.8394,0.785,0.0039,0.0642,0.0044,0.0587,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.3589,0.8437,0.8382,0.7715,0.8377,0.7779,0.0055,0.0722,0.006,0.0658,0.9923,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.984,0.8429,0.8216,0.7805,0.8213,0.7843,0.0213,0.0625,0.0216,0.0586,0.9923,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.767,0.7806,0.8043,0.674,0.8034,0.6871,0.0237,0.1066,0.0228,0.0935,0.9923,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,7.7108,0.8208,0.7869,0.7793,0.7868,0.7787,0.0339,0.0415,0.034,0.0421,0.9923,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.5683,0.7656,0.7806,0.624,0.7795,0.6398,0.015,0.1416,0.0139,0.1258,0.9923,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,4.8112,0.8011,0.8185,0.7575,0.818,0.7619,0.0174,0.0436,0.0169,0.0392,0.9923,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.9624,0.7853,0.7861,0.7112,0.7856,0.7181,0.0008,0.0741,0.0003,0.0672,0.9923,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.278,0.7395,0.7356,0.6515,0.735,0.6598,0.0039,0.0881,0.0045,0.0797,0.9923,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.1903,0.7901,0.8003,0.7597,0.8,0.7616,0.0103,0.0303,0.01,0.0285,0.9923,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,5.1082,0.783,0.7648,0.7506,0.7647,0.7519,0.0182,0.0323,0.0183,0.0311,0.9923,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,5.2256,0.8019,0.8066,0.7709,0.8064,0.7738,0.0047,0.0309,0.0045,0.0281,0.9923,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,4.0927,0.809,0.7861,0.7437,0.7858,0.7476,0.0229,0.0653,0.0232,0.0614,0.9923,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.2734,0.8232,0.8453,0.7496,0.8446,0.7572,0.0221,0.0737,0.0214,0.066,0.9923,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.6672,0.7522,0.7316,0.6687,0.7312,0.6758,0.0205,0.0835,0.021,0.0764,0.9923,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.6474,0.794,0.7782,0.7255,0.7779,0.7312,0.0158,0.0685,0.0161,0.0628,0.9923,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.4098,0.8137,0.7956,0.7453,0.7952,0.7513,0.0182,0.0684,0.0185,0.0624,0.9923,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0023,0.7151,0.6622,0.593,0.6617,0.5994,0.0529,0.1221,0.0534,0.1157,0.9923,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.2455,0.8169,0.8129,0.6999,0.8122,0.7105,0.0039,0.117,0.0047,0.1064,0.9923,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1476,0.6314,0.6022,0.4868,0.6014,0.5003,0.0292,0.1446,0.03,0.1311,0.9923,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3187,0.824,0.835,0.7585,0.8345,0.7673,0.011,0.0655,0.0105,0.0567,0.9923,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.1721,0.7798,0.7806,0.6967,0.78,0.7053,0.0008,0.0831,0.0002,0.0745,0.9923,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0379,0.8272,0.8216,0.7397,0.8211,0.7476,0.0055,0.0875,0.0061,0.0796,0.9923,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.6984,0.8122,0.7806,0.7573,0.7804,0.7594,0.0316,0.0548,0.0317,0.0528,0.9923,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2404,0.8074,0.8477,0.6998,0.8466,0.7146,0.0403,0.1076,0.0392,0.0929,0.9923,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.8509,0.7743,0.7901,0.6915,0.7894,0.7022,0.0158,0.0828,0.0151,0.0721,0.9923,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0393,0.8398,0.8445,0.7383,0.8438,0.7479,0.0047,0.1014,0.004,0.0919,0.9923,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1897,0.8177,0.8374,0.7129,0.8365,0.7252,0.0197,0.1048,0.0189,0.0924,0.9923,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0243,0.7348,0.783,0.6515,0.782,0.6646,0.0481,0.0833,0.0472,0.0702,0.9923,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.0901,0.8295,0.8137,0.7188,0.8131,0.7293,0.0158,0.1107,0.0164,0.1002,0.9923,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9329,0.7814,0.7814,0.6382,0.7804,0.651,0.0,0.1432,0.001,0.1304,0.9923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.4508,0.8129,0.7727,0.7027,0.7722,0.7099,0.0403,0.1102,0.0407,0.1031,0.9923,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.2764,0.7798,0.8137,0.7204,0.8131,0.7292,0.0339,0.0594,0.0333,0.0506,0.9923,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.1623,0.7979,0.7932,0.6893,0.7925,0.6969,0.0047,0.1087,0.0055,0.1011,0.9923,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.0717,0.8129,0.7751,0.7103,0.7746,0.7173,0.0379,0.1027,0.0383,0.0956,0.9923,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.1055,0.7474,0.7837,0.7072,0.7832,0.7151,0.0363,0.0402,0.0358,0.0324,0.9923,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4971,0.7711,0.8003,0.5926,0.7989,0.6122,0.0292,0.1785,0.0278,0.1589,0.9923,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.1643,0.8058,0.7774,0.6876,0.7768,0.6969,0.0284,0.1182,0.029,0.1089,0.9923,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.5549,0.8335,0.8098,0.7726,0.8095,0.7765,0.0237,0.0609,0.0239,0.057,0.9923,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,5.3593,0.8106,0.85,0.7669,0.8495,0.7739,0.0395,0.0437,0.0389,0.0367,0.9923,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.5626,0.7782,0.7427,0.6509,0.7421,0.6603,0.0355,0.1273,0.0362,0.1179,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.3026,0.8374,0.8264,0.7537,0.8259,0.7609,0.011,0.0837,0.0116,0.0765,0.9923,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.4454,0.7822,0.7845,0.7115,0.784,0.7188,0.0024,0.0707,0.0019,0.0634,0.9923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.1149,0.8327,0.8224,0.8119,0.8223,0.8134,0.0103,0.0208,0.0103,0.0193,0.9923,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,5.1484,0.8161,0.8114,0.7722,0.8111,0.7741,0.0047,0.0439,0.005,0.042,0.9923,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.1149,0.8343,0.8224,0.8119,0.8223,0.8134,0.0118,0.0224,0.0119,0.0209,0.9923,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0149,0.6172,0.6401,0.5405,0.6394,0.5501,0.0229,0.0767,0.0222,0.0671,0.9923,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.9684,0.7861,0.8003,0.7514,0.8,0.7559,0.0142,0.0347,0.0139,0.0302,0.9923,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.2239,0.8279,0.85,0.734,0.8492,0.7449,0.0221,0.0939,0.0213,0.083,0.9923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1388,0.8106,0.8453,0.7336,0.8445,0.7455,0.0347,0.077,0.034,0.0651,0.9923,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.7592,0.7687,0.7585,0.7127,0.7582,0.7177,0.0103,0.0561,0.0106,0.0511,0.9923,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.2296,0.8058,0.8169,0.7325,0.8163,0.739,0.011,0.0734,0.0104,0.0668,0.9923,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.8505,0.7743,0.8066,0.7123,0.806,0.7218,0.0324,0.062,0.0317,0.0525,0.9923,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3365,0.6425,0.5967,0.4267,0.5955,0.4422,0.0458,0.2158,0.047,0.2002,0.9923,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2218,0.8098,0.8145,0.6855,0.8136,0.6986,0.0047,0.1243,0.0038,0.1112,0.9923,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.7081,0.7766,0.8066,0.7202,0.806,0.7272,0.03,0.0564,0.0294,0.0495,0.9923,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.5842,0.7845,0.7853,0.747,0.7851,0.7504,0.0008,0.0375,0.0005,0.0341,0.9923,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0761,0.5888,0.6448,0.4497,0.6435,0.4683,0.056,0.1391,0.0547,0.1205,0.9923,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.8575,0.7956,0.8145,0.7648,0.8142,0.768,0.0189,0.0308,0.0186,0.0276,0.9923,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.6036,0.8003,0.7948,0.7223,0.7943,0.729,0.0055,0.0781,0.006,0.0713,0.9923,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.0429,0.8295,0.8232,0.7606,0.8228,0.7669,0.0063,0.0689,0.0067,0.0626,0.9923,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.9998,0.8295,0.8335,0.8056,0.8333,0.8078,0.0039,0.0239,0.0037,0.0217,0.9923,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.2813,0.764,0.7514,0.7357,0.7513,0.7378,0.0126,0.0283,0.0127,0.0263,0.9923,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.1826,0.7972,0.7948,0.7218,0.7943,0.7293,0.0024,0.0754,0.0029,0.0678,0.9923,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.8795,0.7758,0.7877,0.7262,0.7873,0.7322,0.0118,0.0496,0.0114,0.0437,0.9923,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,2.2125,0.7735,0.7995,0.7122,0.7989,0.7193,0.026,0.0613,0.0254,0.0542,0.9923,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.3676,0.648,0.704,0.489,0.7025,0.5101,0.056,0.159,0.0545,0.1379,0.9923,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.4511,0.783,0.7901,0.7216,0.7896,0.728,0.0071,0.0614,0.0066,0.0549,0.9923,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.1149,0.8327,0.8224,0.8119,0.8223,0.8134,0.0103,0.0208,0.0103,0.0193,0.9923,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-1.513,0.8343,0.8453,0.8097,0.8451,0.8133,0.011,0.0245,0.0108,0.0209,0.9923,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,2.7082,0.7806,0.8066,0.7546,0.8063,0.7584,0.026,0.026,0.0257,0.0221,0.9923,0.0789
