model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.4982,0.5768,0.5589,0.3024,0.5509,0.2992,0.0179,0.2744,0.0259,0.2776,0.9694,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5636,0.5247,0.5461,0.2046,0.5355,0.2021,0.0213,0.3201,0.0108,0.3227,0.9694,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.0498,0.6374,0.599,0.3768,0.5921,0.3744,0.0384,0.2606,0.0453,0.263,0.9694,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.5645,0.7133,0.7082,0.5868,0.7044,0.5843,0.0051,0.1265,0.0089,0.129,0.9694,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3359,0.4812,0.4283,0.2108,0.4215,0.2051,0.0529,0.2704,0.0597,0.2762,0.9694,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.3956,0.663,0.6399,0.4289,0.6334,0.4273,0.023,0.234,0.0295,0.2356,0.9694,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-8.3763,0.6229,0.6254,0.6284,0.6255,0.6284,0.0026,0.0056,0.0027,0.0055,0.9694,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.9666,0.7338,0.7244,0.622,0.7213,0.6231,0.0094,0.1118,0.0125,0.1107,0.9694,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.686,0.43,0.448,0.2166,0.4406,0.2093,0.0179,0.2134,0.0106,0.2207,0.9694,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.8001,0.6118,0.6212,0.594,0.6204,0.5951,0.0094,0.0178,0.0086,0.0166,0.9694,0.0853
