model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.3236,0.7609,0.7577,0.7682,0.7579,0.767,0.0032,0.0074,0.0029,0.0061,0.9768,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5734,0.7553,0.7048,0.7803,0.7064,0.7746,0.0505,0.0249,0.0489,0.0193,0.9768,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.0115,0.7845,0.7964,0.8015,0.7965,0.8009,0.0118,0.0169,0.0119,0.0163,0.9768,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.294,0.8343,0.8974,0.8507,0.8964,0.854,0.0631,0.0164,0.0621,0.0198,0.9768,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3066,0.7111,0.7032,0.7601,0.7044,0.7536,0.0079,0.049,0.0067,0.0424,0.9768,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.3592,0.7758,0.7545,0.8129,0.7558,0.8079,0.0213,0.0371,0.0201,0.032,0.9768,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.1285,0.7703,0.7751,0.7783,0.7751,0.7781,0.0047,0.0079,0.0048,0.0077,0.9768,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.1066,0.8666,0.865,0.8571,0.8649,0.859,0.0016,0.0095,0.0017,0.0076,0.9768,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7826,0.6819,0.6764,0.7307,0.6775,0.7252,0.0055,0.0488,0.0044,0.0433,0.9768,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.0997,0.768,0.7569,0.786,0.7575,0.7842,0.011,0.018,0.0104,0.0162,0.9768,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4508,0.7735,0.7601,0.7851,0.7606,0.7824,0.0134,0.0116,0.0129,0.0089,0.9768,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.344,0.7506,0.7001,0.7885,0.7019,0.7784,0.0505,0.0379,0.0487,0.0278,0.9768,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4998,0.7782,0.6993,0.7981,0.7014,0.7914,0.0789,0.0199,0.0768,0.0132,0.9768,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.946,0.7908,0.8035,0.8168,0.8037,0.815,0.0126,0.0259,0.0129,0.0241,0.9768,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,36.7163,0.8335,0.8311,0.8272,0.831,0.8272,0.0024,0.0063,0.0025,0.0063,0.9768,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.8451,0.7814,0.7569,0.7847,0.7575,0.7821,0.0245,0.0033,0.0239,0.0008,0.9768,0.0789
