model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,30.2788,0.8718,0.0991,0.8983,0.1889,0.8983,0.7727,0.0265,0.6829,0.0265,0.8876,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.1383,0.8718,0.0991,0.9343,0.193,0.9343,0.7727,0.0626,0.6788,0.0626,0.8876,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,38.7565,0.6282,0.0991,0.6653,0.1627,0.6653,0.5291,0.0371,0.4655,0.0371,0.8876,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,30.2788,0.8462,0.0991,0.8983,0.1889,0.8983,0.7471,0.0521,0.6572,0.0521,0.8876,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-97.8446,0.8162,0.0991,0.8606,0.1847,0.8606,0.7172,0.0444,0.6315,0.0444,0.8876,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-795.4996,0.5726,0.0,0.7136,0.0802,0.7136,0.5726,0.141,0.4924,0.141,0.8876,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-795.4996,0.5897,0.0,0.7136,0.0802,0.7136,0.5897,0.1239,0.5095,0.1239,0.8876,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,80.9911,0.4103,0.0,0.3916,0.044,0.3916,0.4103,0.0187,0.3662,0.0187,0.8876,0.0043
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,80.9911,0.3419,0.0,0.3916,0.044,0.3916,0.3419,0.0497,0.2978,0.0497,0.8876,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.4506,0.8419,0.0991,0.9245,0.1919,0.9245,0.7428,0.0826,0.65,0.0826,0.8876,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.1383,0.8632,0.0991,0.9343,0.193,0.9343,0.7642,0.0711,0.6703,0.0711,0.8876,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.0172,0.8803,0.0991,0.8599,0.1846,0.8599,0.7813,0.0205,0.6957,0.0205,0.8876,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.1383,0.8803,0.0991,0.9343,0.193,0.9343,0.7813,0.054,0.6873,0.054,0.8876,0.0043
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.0293,0.9188,0.0991,0.7783,0.1755,0.7783,0.8197,0.1405,0.7434,0.1405,0.8876,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.4506,0.8504,0.0991,0.9245,0.1919,0.9245,0.7514,0.0741,0.6585,0.0741,0.8876,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.1383,0.8803,0.0991,0.9343,0.193,0.9343,0.7813,0.054,0.6873,0.054,0.8876,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.1383,0.8632,0.0991,0.9343,0.193,0.9343,0.7642,0.0711,0.6703,0.0711,0.8876,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-31.6015,0.7949,0.0991,0.8523,0.1838,0.8523,0.6958,0.0575,0.6111,0.0575,0.8876,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.1383,0.8846,0.0991,0.9343,0.193,0.9343,0.7855,0.0497,0.6916,0.0497,0.8876,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,30.2788,0.8376,0.0991,0.8983,0.1889,0.8983,0.7385,0.0607,0.6487,0.0607,0.8876,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.4506,0.8419,0.0991,0.9245,0.1919,0.9245,0.7428,0.0826,0.65,0.0826,0.8876,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.7362,0.8333,0.0991,0.7527,0.1726,0.7529,0.7343,0.0806,0.6607,0.0804,0.8876,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,30.2788,0.8803,0.0991,0.8983,0.1889,0.8983,0.7813,0.018,0.6914,0.018,0.8876,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.0172,0.9103,0.0991,0.8599,0.1846,0.8599,0.8112,0.0504,0.7256,0.0504,0.8876,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.1383,0.8333,0.0991,0.9343,0.193,0.9343,0.7343,0.101,0.6403,0.101,0.8876,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.0293,0.9274,0.0991,0.7783,0.1755,0.7783,0.8283,0.149,0.7519,0.149,0.8876,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,30.2788,0.8761,0.0991,0.8983,0.1889,0.8983,0.777,0.0222,0.6871,0.0222,0.8876,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.1383,0.8889,0.0991,0.9343,0.193,0.9343,0.7898,0.0455,0.6959,0.0455,0.8876,0.0043
