model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0224,0.46,0.57,0.7247,0.5751,0.7026,0.11,0.2647,0.1151,0.2426,0.9617,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4812,0.44,0.66,0.7396,0.6625,0.7263,0.22,0.2996,0.2225,0.2863,0.9617,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6959,0.33,0.27,0.7372,0.2863,0.6945,0.06,0.4072,0.0437,0.3645,0.9617,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1287,0.36,0.22,0.7377,0.2382,0.6945,0.14,0.3777,0.1218,0.3345,0.9617,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6336,0.46,0.23,0.7293,0.2475,0.6873,0.23,0.2693,0.2125,0.2273,0.9617,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2194,0.3,0.17,0.7231,0.1888,0.6613,0.13,0.4231,0.1112,0.3613,0.9617,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5465,0.43,0.03,0.7253,0.0543,0.6637,0.4,0.2953,0.3757,0.2337,0.9617,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1139,0.22,0.44,0.7025,0.4486,0.6636,0.22,0.4825,0.2286,0.4436,0.9617,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1339,0.21,0.21,0.6997,0.2273,0.662,0.0,0.4897,0.0173,0.452,0.9617,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.47,0.43,0.4,0.7381,0.4117,0.7048,0.03,0.3081,0.0183,0.2748,0.9617,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1267,0.53,0.57,0.7205,0.5753,0.7084,0.04,0.1905,0.0453,0.1784,0.9617,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4777,0.48,0.49,0.747,0.4989,0.7225,0.01,0.267,0.0189,0.2425,0.9617,0.1
