model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-23.5536,0.8718,0.097,0.8661,0.3952,0.8661,0.7748,0.0057,0.4766,0.0057,0.6123,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.5667,0.8718,0.097,0.9363,0.4224,0.9363,0.7748,0.0645,0.4494,0.0645,0.6123,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.0788,0.6282,0.0,0.2937,0.1131,0.2918,0.6282,0.3345,0.5151,0.3364,0.6123,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.5874,0.8462,0.097,0.8058,0.3718,0.8058,0.7492,0.0403,0.4743,0.0403,0.6123,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.2079,0.8162,0.097,0.8545,0.3907,0.8545,0.7193,0.0383,0.4256,0.0383,0.6123,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-751.8138,0.5726,0.097,0.9316,0.4206,0.9316,0.4757,0.359,0.1521,0.359,0.6123,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.1315,0.5897,0.0,0.657,0.2534,0.6535,0.5897,0.0672,0.3363,0.0638,0.6123,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.8247,0.4103,0.0,0.0696,0.027,0.0696,0.4103,0.3407,0.3833,0.3407,0.6123,0.0043
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,37.9761,0.3419,0.0,0.094,0.0365,0.094,0.3419,0.2478,0.3054,0.2478,0.6123,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-51.4669,0.8419,0.097,0.9382,0.4231,0.9382,0.7449,0.0963,0.4188,0.0963,0.6123,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-51.4669,0.8632,0.097,0.9382,0.4231,0.9382,0.7663,0.0749,0.4401,0.0749,0.6123,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-76.545,0.8803,0.097,0.9363,0.4224,0.9363,0.7834,0.056,0.4579,0.056,0.6123,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.1784,0.8803,0.097,0.8823,0.4015,0.8823,0.7834,0.002,0.4789,0.002,0.6123,0.0043
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.488,0.9188,0.097,0.916,0.4145,0.916,0.8219,0.0028,0.5043,0.0028,0.6123,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.1784,0.8504,0.097,0.8823,0.4015,0.8823,0.7535,0.0319,0.449,0.0319,0.6123,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.5667,0.8803,0.097,0.9363,0.4224,0.9363,0.7834,0.0559,0.4579,0.0559,0.6123,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-51.4669,0.8632,0.097,0.9382,0.4231,0.9382,0.7663,0.0749,0.4401,0.0749,0.6123,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-24.893,0.7949,0.097,0.9231,0.4173,0.9231,0.6979,0.1283,0.3776,0.1283,0.6123,0.0043
