model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.935,0.46,0.53,0.5454,0.5323,0.5454,0.07,0.0854,0.0723,0.0854,0.8522,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.935,0.46,0.53,0.5454,0.5323,0.5454,0.07,0.0854,0.0723,0.0854,0.8522,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,262.9152,0.5,0.63,0.529,0.6151,0.529,0.13,0.029,0.1151,0.029,0.8522,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0492,0.44,0.62,0.5851,0.6151,0.5871,0.18,0.1451,0.1751,0.1471,0.8522,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9091,0.5,0.7,0.6511,0.6933,0.655,0.2,0.1511,0.1933,0.155,0.8522,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-621.9724,0.46,0.37,0.5088,0.3905,0.5088,0.09,0.0488,0.0695,0.0488,0.8522,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9219,0.43,0.36,0.5575,0.388,0.5498,0.07,0.1275,0.042,0.1198,0.8522,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5378,0.41,0.7,0.6527,0.6935,0.6563,0.29,0.2427,0.2835,0.2463,0.8522,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0349,0.33,0.3,0.3706,0.309,0.361,0.03,0.0406,0.021,0.031,0.8522,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1618,0.46,0.49,0.6435,0.5117,0.6368,0.03,0.1835,0.0517,0.1768,0.8522,0.1
