model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-2.7888,0.5324,0.5981,0.5372,0.584,0.5377,0.0657,0.0048,0.0515,0.0053,0.7655,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-4.4013,0.5265,0.5529,0.5141,0.5438,0.5141,0.0265,0.0124,0.0173,0.0124,0.7655,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-0.0242,0.5247,0.3618,0.3643,0.3625,0.3648,0.163,0.1604,0.1623,0.16,0.7655,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,1.1956,0.4753,0.3933,0.4068,0.3966,0.4072,0.0819,0.0685,0.0787,0.068,0.7655,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.0498,0.6348,0.6041,0.5288,0.5867,0.5299,0.0307,0.106,0.0481,0.1049,0.7655,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,10.6824,0.7099,0.7355,0.7091,0.7293,0.7091,0.0256,0.0008,0.0194,0.0008,0.7655,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,8.1664,0.7073,0.7799,0.7418,0.7709,0.7418,0.0725,0.0344,0.0636,0.0344,0.7655,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-23.4068,0.6971,0.7432,0.7244,0.7388,0.7244,0.0461,0.0273,0.0417,0.0273,0.7655,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-27.6042,0.6229,0.6331,0.6091,0.6275,0.6091,0.0102,0.0138,0.0046,0.0138,0.7655,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,66.6146,0.6468,0.7363,0.7226,0.7331,0.7226,0.0896,0.0758,0.0864,0.0758,0.7655,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,4.5214,0.5495,0.5213,0.5483,0.5275,0.5476,0.0282,0.0012,0.022,0.0019,0.7655,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-713.1218,0.7014,0.8353,0.7461,0.8144,0.7461,0.134,0.0448,0.113,0.0448,0.7655,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,435.6728,0.6425,0.6604,0.6808,0.6652,0.6808,0.0179,0.0383,0.0227,0.0383,0.7655,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-7.0046,0.7142,0.6049,0.591,0.6017,0.591,0.1092,0.1232,0.1125,0.1232,0.7655,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,65.9208,0.7125,0.7176,0.7186,0.7178,0.7186,0.0051,0.0061,0.0054,0.0061,0.7655,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,2.4645,0.6502,0.6271,0.6122,0.6237,0.6126,0.023,0.0379,0.0264,0.0376,0.7655,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-7.3942,0.6246,0.7278,0.6789,0.7165,0.6797,0.1032,0.0543,0.0919,0.0551,0.7655,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,5.3937,0.6945,0.6092,0.5993,0.6071,0.6002,0.0853,0.0953,0.0874,0.0943,0.7655,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-3.4966,0.6468,0.7108,0.7066,0.7097,0.7064,0.064,0.0599,0.063,0.0596,0.7655,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,14.2488,0.5375,0.4804,0.4364,0.4701,0.4364,0.0572,0.1011,0.0675,0.1011,0.7655,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,4.3479,0.2645,0.2039,0.3003,0.2264,0.2997,0.0606,0.0358,0.0381,0.0352,0.7655,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-7.3942,0.6331,0.7278,0.6789,0.7165,0.6797,0.0947,0.0458,0.0834,0.0466,0.7655,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-3.2596,0.7193,0.8029,0.7716,0.7956,0.7716,0.0836,0.0524,0.0763,0.0524,0.7655,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-16.6138,0.698,0.6237,0.6273,0.6246,0.6273,0.0742,0.0707,0.0734,0.0707,0.7655,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,65.9208,0.7116,0.7176,0.7186,0.7178,0.7186,0.006,0.007,0.0062,0.007,0.7655,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,1.0513,0.3771,0.4002,0.4074,0.4017,0.4068,0.023,0.0303,0.0246,0.0297,0.7655,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,65.9208,0.7099,0.7176,0.7186,0.7178,0.7186,0.0077,0.0087,0.0079,0.0087,0.7655,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-34.517,0.6783,0.6698,0.6358,0.6618,0.6358,0.0085,0.0426,0.0165,0.0426,0.7655,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,7.4739,0.5981,0.6195,0.6292,0.6216,0.6287,0.0213,0.0311,0.0235,0.0306,0.7655,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-27.8108,0.6399,0.6374,0.6107,0.6311,0.6107,0.0026,0.0293,0.0088,0.0293,0.7655,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,1041.8213,0.5956,0.4974,0.4855,0.4946,0.4855,0.0981,0.1101,0.1009,0.1101,0.7655,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,518.5408,0.599,0.5247,0.5677,0.5348,0.5677,0.0742,0.0313,0.0642,0.0313,0.7655,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,4.1657,0.5964,0.4505,0.5008,0.4624,0.5011,0.1459,0.0956,0.134,0.0954,0.7655,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,2.2659,0.7125,0.6561,0.6572,0.6564,0.6571,0.0563,0.0553,0.0561,0.0553,0.7655,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,-4.4013,0.5964,0.5529,0.5141,0.5438,0.5141,0.0435,0.0823,0.0526,0.0823,0.7655,0.0213
