model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,2.0033,0.7977,0.826,0.8023,0.8215,0.8024,0.0283,0.0046,0.0238,0.0046,0.8092,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.2249,0.7671,0.7321,0.7241,0.7306,0.7242,0.035,0.043,0.0365,0.0429,0.8092,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.0572,0.819,0.8437,0.7875,0.833,0.7877,0.0247,0.0314,0.014,0.0312,0.8092,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.0316,0.6531,0.6105,0.6671,0.6213,0.6669,0.0425,0.014,0.0318,0.0139,0.8092,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.1943,0.8307,0.8453,0.8441,0.8451,0.8441,0.0146,0.0134,0.0144,0.0134,0.8092,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-41.5855,0.8795,0.892,0.8867,0.891,0.8867,0.0124,0.0072,0.0115,0.0072,0.8092,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,2.2958,0.8568,0.8706,0.8524,0.8672,0.8524,0.0138,0.0044,0.0104,0.0044,0.8092,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,2.2958,0.8528,0.8706,0.8524,0.8672,0.8524,0.0178,0.0005,0.0143,0.0004,0.8092,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-152.4824,0.8387,0.8501,0.8594,0.8519,0.8594,0.0115,0.0208,0.0132,0.0208,0.8092,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,6.4351,0.8586,0.8246,0.8297,0.8256,0.8296,0.034,0.0289,0.033,0.029,0.8092,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,8.7235,0.7785,0.771,0.7633,0.7695,0.7633,0.0076,0.0152,0.009,0.0152,0.8092,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,0.6921,0.866,0.8464,0.8456,0.8463,0.8456,0.0195,0.0203,0.0197,0.0204,0.8092,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-21.9315,0.8381,0.8499,0.8731,0.8544,0.8731,0.0119,0.035,0.0163,0.035,0.8092,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,0.4348,0.8759,0.9081,0.875,0.9018,0.8752,0.0322,0.0009,0.0259,0.0008,0.8092,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,263.6219,0.884,0.8861,0.8672,0.8825,0.8672,0.0021,0.0168,0.0015,0.0168,0.8092,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-0.4675,0.8455,0.8294,0.8443,0.8322,0.8442,0.0161,0.0012,0.0133,0.0013,0.8092,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,0.2157,0.816,0.839,0.8335,0.8379,0.8335,0.023,0.0175,0.0219,0.0175,0.8092,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.7229,0.8772,0.8821,0.8805,0.8818,0.8805,0.0049,0.0033,0.0046,0.0033,0.8092,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-0.6128,0.8349,0.8183,0.8411,0.8226,0.8409,0.0166,0.0062,0.0123,0.006,0.8092,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,2.1485,0.766,0.8013,0.7686,0.7951,0.7687,0.0354,0.0026,0.0291,0.0027,0.8092,0.0025
