model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,3.5056,0.5324,0.5282,0.5854,0.5416,0.5853,0.0043,0.053,0.0091,0.0529,0.7655,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,0.982,0.5265,0.4667,0.4385,0.4602,0.4389,0.0597,0.0879,0.0663,0.0876,0.7655,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,1.2257,0.5247,0.5154,0.4949,0.5108,0.4957,0.0094,0.0298,0.014,0.029,0.7655,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,1.3798,0.4753,0.442,0.5358,0.4636,0.5343,0.0333,0.0606,0.0116,0.059,0.7655,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.5843,0.6348,0.6049,0.6586,0.6172,0.6572,0.0299,0.0238,0.0176,0.0224,0.7655,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-6.3075,0.7099,0.727,0.7124,0.7235,0.7124,0.0171,0.0025,0.0137,0.0025,0.7655,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,1.5624,0.7073,0.6655,0.6321,0.6578,0.6327,0.0418,0.0752,0.0495,0.0747,0.7655,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,1.5624,0.6971,0.6655,0.6321,0.6578,0.6327,0.0316,0.065,0.0393,0.0644,0.7655,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-233.9736,0.6229,0.7065,0.6782,0.6998,0.6782,0.0836,0.0553,0.077,0.0553,0.7655,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,8.0466,0.6468,0.6084,0.6328,0.6139,0.6319,0.0384,0.0139,0.0329,0.0149,0.7655,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,92.6712,0.5495,0.4582,0.4779,0.4628,0.4779,0.0913,0.0716,0.0867,0.0716,0.7655,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-18.8258,0.7014,0.6894,0.6885,0.6892,0.6885,0.0119,0.0129,0.0122,0.0129,0.7655,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-6.3075,0.6425,0.727,0.7124,0.7235,0.7124,0.0845,0.0699,0.0811,0.0699,0.7655,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-21.799,0.7142,0.6894,0.6483,0.6798,0.6483,0.0247,0.0658,0.0344,0.0658,0.7655,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,1117.7471,0.7125,0.7108,0.7167,0.7122,0.7167,0.0017,0.0043,0.0003,0.0043,0.7655,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,327.4522,0.6502,0.6399,0.7273,0.6604,0.7273,0.0102,0.0771,0.0103,0.0771,0.7655,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,1.1552,0.6246,0.6416,0.6546,0.6447,0.6545,0.0171,0.03,0.0201,0.03,0.7655,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,34.4342,0.6945,0.7602,0.7406,0.7556,0.7406,0.0657,0.0461,0.0611,0.0461,0.7655,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-0.8546,0.6468,0.7304,0.7031,0.7241,0.7035,0.0836,0.0563,0.0773,0.0568,0.7655,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,247.6568,0.5375,0.459,0.4736,0.4625,0.4736,0.0785,0.0639,0.0751,0.0639,0.7655,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-1.8184,0.2645,0.2065,0.2367,0.2135,0.2362,0.058,0.0278,0.051,0.0283,0.7655,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,3782.6716,0.6331,0.6246,0.6571,0.6322,0.6571,0.0085,0.024,0.0009,0.024,0.7655,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,0.0393,0.7193,0.7201,0.657,0.7055,0.6579,0.0009,0.0623,0.0137,0.0614,0.7655,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-21.799,0.698,0.6894,0.6483,0.6798,0.6483,0.0085,0.0496,0.0182,0.0496,0.7655,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,1117.7471,0.7116,0.7108,0.7167,0.7122,0.7167,0.0009,0.0051,0.0005,0.0051,0.7655,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.0604,0.3771,0.3771,0.4294,0.3896,0.4303,0.0,0.0522,0.0125,0.0531,0.7655,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,1117.7471,0.7099,0.7108,0.7167,0.7122,0.7167,0.0009,0.0068,0.0023,0.0068,0.7655,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-6.3075,0.6783,0.727,0.7124,0.7235,0.7124,0.0486,0.0341,0.0452,0.0341,0.7655,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,252.0262,0.5981,0.6092,0.7142,0.6338,0.7142,0.0111,0.1161,0.0357,0.1161,0.7655,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,64.5488,0.6399,0.6962,0.6713,0.6904,0.6713,0.0563,0.0313,0.0505,0.0313,0.7655,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,778.6568,0.5956,0.6135,0.583,0.6063,0.583,0.0179,0.0125,0.0108,0.0125,0.7655,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,778.6568,0.599,0.6135,0.583,0.6063,0.583,0.0145,0.016,0.0074,0.016,0.7655,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,0.725,0.5964,0.5708,0.5889,0.5748,0.5877,0.0256,0.0075,0.0216,0.0087,0.7655,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,-21.799,0.7125,0.6894,0.6483,0.6798,0.6483,0.023,0.0641,0.0327,0.0641,0.7655,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,778.6568,0.5964,0.6135,0.583,0.6063,0.583,0.0171,0.0134,0.0099,0.0134,0.7655,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,1117.7471,0.709,0.7108,0.7167,0.7122,0.7167,0.0017,0.0077,0.0031,0.0077,0.7655,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-1.0717,0.4846,0.5427,0.4915,0.5309,0.4924,0.058,0.0069,0.0462,0.0078,0.7655,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,778.6568,0.5973,0.6135,0.583,0.6063,0.583,0.0162,0.0143,0.0091,0.0143,0.7655,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,-0.8546,0.6365,0.7304,0.7031,0.7241,0.7035,0.0939,0.0665,0.0876,0.067,0.7655,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,1117.7471,0.7073,0.7108,0.7167,0.7122,0.7167,0.0034,0.0094,0.0048,0.0094,0.7655,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,0.717,0.6271,0.628,0.5874,0.6185,0.5876,0.0009,0.0397,0.0086,0.0395,0.7655,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,93.1091,0.6015,0.6254,0.6435,0.6297,0.6435,0.0239,0.042,0.0281,0.042,0.7655,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,-21.799,0.6732,0.6894,0.6483,0.6798,0.6483,0.0162,0.0249,0.0066,0.0249,0.7655,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-21.799,0.6988,0.6894,0.6483,0.6798,0.6483,0.0094,0.0505,0.019,0.0505,0.7655,0.0213
