model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0366,0.7537,0.7182,0.5577,0.6493,0.5633,0.0355,0.1961,0.1045,0.1904,0.555,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.3093,0.7869,0.8082,0.5619,0.7029,0.5716,0.0213,0.225,0.084,0.2153,0.555,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.871,0.7372,0.7553,0.4742,0.6365,0.4883,0.0182,0.2629,0.1007,0.2489,0.555,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.6975,0.7474,0.7167,0.5178,0.63,0.5219,0.0308,0.2297,0.1174,0.2255,0.555,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3867,0.8477,0.8532,0.7098,0.7922,0.7161,0.0055,0.1379,0.0555,0.1316,0.555,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8376,0.7806,0.7664,0.532,0.6648,0.5382,0.0142,0.2486,0.1158,0.2424,0.555,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.4425,0.6819,0.7198,0.437,0.6017,0.4544,0.0379,0.2449,0.0802,0.2275,0.555,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.6827,0.8137,0.783,0.5976,0.7029,0.603,0.0308,0.2161,0.1109,0.2107,0.555,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0644,0.7735,0.8074,0.5736,0.7069,0.5816,0.0339,0.1999,0.0665,0.1919,0.555,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.6713,0.7506,0.7096,0.5398,0.6362,0.5447,0.041,0.2108,0.1144,0.2058,0.555,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4739,0.7798,0.7459,0.5478,0.66,0.553,0.0339,0.232,0.1198,0.2268,0.555,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0933,0.7908,0.7537,0.5542,0.6677,0.5604,0.0371,0.2366,0.1231,0.2304,0.555,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.2521,0.7743,0.7711,0.5554,0.6782,0.5622,0.0032,0.2189,0.0961,0.2121,0.555,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.5646,0.8295,0.8445,0.6768,0.7734,0.6846,0.015,0.1527,0.0561,0.1449,0.555,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7762,0.7845,0.8074,0.6385,0.7356,0.646,0.0229,0.1461,0.0489,0.1385,0.555,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.214,0.8129,0.8382,0.6323,0.7508,0.6417,0.0253,0.1806,0.0622,0.1713,0.555,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.4825,0.8129,0.8335,0.6294,0.745,0.6347,0.0205,0.1835,0.0679,0.1782,0.555,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.6216,0.8129,0.8335,0.6291,0.7463,0.6375,0.0205,0.1838,0.0667,0.1754,0.555,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.2917,0.7664,0.7766,0.585,0.6951,0.5933,0.0103,0.1814,0.0713,0.173,0.555,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.4506,0.8153,0.8382,0.6344,0.7517,0.6438,0.0229,0.1809,0.0636,0.1715,0.555,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.3854,0.8327,0.8295,0.6382,0.7476,0.6454,0.0032,0.1945,0.0851,0.1872,0.555,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.3372,0.8161,0.7782,0.568,0.6878,0.5751,0.0379,0.2481,0.1283,0.241,0.555,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.413,0.8343,0.8295,0.638,0.7475,0.6453,0.0047,0.1963,0.0867,0.189,0.555,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.2128,0.8106,0.82,0.637,0.7418,0.6442,0.0095,0.1736,0.0688,0.1663,0.555,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.936,0.7845,0.7553,0.5474,0.6658,0.5542,0.0292,0.2372,0.1187,0.2303,0.555,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.164,0.5888,0.6551,0.3899,0.542,0.401,0.0663,0.1989,0.0468,0.1878,0.555,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.2824,0.7972,0.7822,0.5665,0.6894,0.5738,0.015,0.2306,0.1077,0.2234,0.555,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.1012,0.7758,0.7632,0.5564,0.6743,0.5635,0.0126,0.2195,0.1015,0.2124,0.555,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.5373,0.7167,0.693,0.4837,0.6032,0.4912,0.0237,0.2329,0.1134,0.2254,0.555,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.1022,0.7972,0.8232,0.5852,0.7215,0.5945,0.026,0.212,0.0757,0.2026,0.555,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.9594,0.7766,0.7514,0.5597,0.6676,0.5631,0.0253,0.2169,0.109,0.2135,0.555,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.7009,0.85,0.8587,0.6919,0.7864,0.6962,0.0087,0.1581,0.0636,0.1538,0.555,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.1539,0.7348,0.7545,0.528,0.6577,0.537,0.0197,0.2068,0.0771,0.1978,0.555,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2372,0.8358,0.8493,0.6853,0.7799,0.6934,0.0134,0.1506,0.0559,0.1425,0.555,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.1373,0.8129,0.8445,0.5877,0.7358,0.6001,0.0316,0.2253,0.0772,0.2128,0.555,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.443,0.7553,0.7261,0.5341,0.6434,0.5402,0.0292,0.2212,0.1119,0.2151,0.555,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.9147,0.6709,0.5951,0.4969,0.551,0.4961,0.0758,0.174,0.1198,0.1748,0.555,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.2323,0.8177,0.8066,0.5774,0.7087,0.5867,0.011,0.2403,0.1089,0.231,0.555,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.7244,0.8129,0.8098,0.5824,0.7126,0.5914,0.0032,0.2305,0.1003,0.2215,0.555,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.2991,0.7159,0.6717,0.4456,0.5738,0.4518,0.0442,0.2703,0.142,0.2641,0.555,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.7547,0.7916,0.8161,0.5717,0.7115,0.5811,0.0245,0.2199,0.0801,0.2106,0.555,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.7998,0.8382,0.8785,0.6863,0.7968,0.695,0.0403,0.1519,0.0414,0.1432,0.555,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.3877,0.8335,0.8137,0.6319,0.7357,0.6384,0.0197,0.2015,0.0978,0.1951,0.555,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.3429,0.7735,0.7987,0.5814,0.7049,0.588,0.0253,0.192,0.0685,0.1855,0.555,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.2376,0.7482,0.7459,0.5431,0.6582,0.5489,0.0024,0.2052,0.09,0.1993,0.555,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.7471,0.7877,0.749,0.5477,0.6622,0.554,0.0387,0.24,0.1255,0.2337,0.555,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.2183,0.7916,0.7593,0.5558,0.6714,0.5619,0.0324,0.2358,0.1202,0.2297,0.555,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.2125,0.8098,0.8319,0.584,0.7269,0.5959,0.0221,0.2257,0.0829,0.2139,0.555,0.0789
