model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,15,-0.5673,0.6217,0.0612,0.6575,0.4292,0.658,0.5605,0.0358,0.1925,0.0363,0.3834,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,-0.7218,0.6588,0.0497,0.6889,0.4435,0.6884,0.6091,0.0301,0.2153,0.0295,0.3834,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,-0.6624,0.1729,0.0176,0.2221,0.1438,0.2223,0.1553,0.0493,0.029,0.0494,0.3834,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,-0.9819,0.1304,0.0163,0.4178,0.2622,0.4151,0.1141,0.2874,0.1318,0.2847,0.3834,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,-2.4788,0.6869,0.0537,0.625,0.4056,0.6244,0.6332,0.0619,0.2813,0.0625,0.3834,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,-1.5827,0.3518,0.0204,0.4027,0.2551,0.401,0.3314,0.0509,0.0967,0.0492,0.3834,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,-2.0986,0.0061,0.0,0.1497,0.0915,0.1484,0.0061,0.1436,0.0854,0.1424,0.3834,0.0114
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,15,-0.9765,0.6073,0.0491,0.6381,0.4118,0.6373,0.5582,0.0308,0.1955,0.0301,0.3834,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,-0.4388,0.3457,0.0341,0.3069,0.2031,0.3081,0.3116,0.0388,0.1427,0.0376,0.3834,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,-0.9721,0.1122,0.0209,0.4353,0.2752,0.4334,0.0913,0.3231,0.163,0.3211,0.3834,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,-0.5152,0.5239,0.0497,0.5545,0.3607,0.5542,0.4742,0.0306,0.1632,0.0303,0.3834,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,-1.6369,0.7104,0.0465,0.6734,0.4323,0.6723,0.6639,0.037,0.278,0.0381,0.3834,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-1.3731,0.3958,0.0553,0.7121,0.4598,0.7113,0.3404,0.3164,0.064,0.3155,0.3834,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,-2.3317,0.6118,0.044,0.5746,0.3707,0.5738,0.5678,0.0372,0.2411,0.038,0.3834,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,15,-1.8354,0.486,0.0284,0.485,0.3091,0.4836,0.4576,0.001,0.1769,0.0024,0.3834,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,-0.2973,0.2426,0.0218,0.5031,0.3171,0.5008,0.2208,0.2605,0.0745,0.2582,0.3834,0.0114
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,15,-1.7396,0.5823,0.0613,0.656,0.4281,0.6563,0.521,0.0738,0.1541,0.074,0.3834,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,15,-1.5202,0.602,0.044,0.5357,0.3469,0.5353,0.5579,0.0663,0.2551,0.0667,0.3834,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,-1.1077,0.3086,0.0435,0.4718,0.3074,0.4715,0.265,0.1632,0.0012,0.1629,0.3834,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,-0.6248,0.2282,0.015,0.4213,0.2638,0.4186,0.2132,0.1931,0.0356,0.1904,0.3834,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,-0.5626,0.6505,0.0512,0.7072,0.4547,0.7057,0.5993,0.0567,0.1958,0.0552,0.3834,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,15,-1.0787,0.7089,0.0612,0.7359,0.4769,0.7354,0.6477,0.027,0.232,0.0265,0.3834,0.0114
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,15,-0.5626,0.6452,0.0512,0.7072,0.4547,0.7057,0.594,0.062,0.1905,0.0605,0.3834,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,-1.498,0.5095,0.0299,0.5283,0.3358,0.5261,0.4795,0.0189,0.1736,0.0166,0.3834,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,-1.1418,0.4405,0.0417,0.5284,0.3418,0.5284,0.3988,0.088,0.0987,0.088,0.3834,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,-0.2738,0.1873,0.0067,0.2863,0.1776,0.2839,0.1805,0.099,0.0096,0.0967,0.3834,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,15,-1.4704,0.561,0.0451,0.5701,0.3684,0.5695,0.516,0.0091,0.1926,0.0084,0.3834,0.0114
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,15,-1.6979,0.4208,0.0177,0.308,0.196,0.3069,0.4031,0.1128,0.2248,0.1139,0.3834,0.0114
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,15,-1.6584,0.5701,0.051,0.6451,0.4168,0.6443,0.5191,0.075,0.1533,0.0742,0.3834,0.0114
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,15,-0.7777,0.7172,0.0612,0.7096,0.4608,0.7094,0.656,0.0076,0.2564,0.0078,0.3834,0.0114
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,15,-0.8694,0.4526,0.0192,0.3838,0.2432,0.3826,0.4334,0.0688,0.2094,0.0701,0.3834,0.0114
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,15,0.0279,0.5459,0.0521,0.624,0.4043,0.6234,0.4938,0.0781,0.1415,0.0775,0.3834,0.0114
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,15,-1.5392,0.0,0.0,0.106,0.065,0.1054,0.0,0.106,0.065,0.1054,0.3834,0.0114
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,15,-2.2019,0.5451,0.0491,0.5536,0.3602,0.5538,0.4961,0.0085,0.1849,0.0087,0.3834,0.0114
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,15,-0.5748,0.7066,0.0612,0.668,0.4355,0.6683,0.6454,0.0386,0.2711,0.0383,0.3834,0.0114
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,15,-0.7248,0.2926,0.0209,0.3226,0.2066,0.3221,0.2717,0.03,0.086,0.0294,0.3834,0.0114
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,15,-2.5682,0.066,0.0093,0.2257,0.1422,0.2249,0.0566,0.1598,0.0763,0.1589,0.3834,0.0114
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,15,-0.7373,0.7096,0.0612,0.7453,0.4826,0.7447,0.6484,0.0356,0.227,0.0351,0.3834,0.0114
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,15,-0.9142,0.721,0.0645,0.7688,0.4987,0.7688,0.6565,0.0478,0.2223,0.0478,0.3834,0.0114
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,15,0.3987,0.1842,0.0244,0.36,0.2311,0.3596,0.1598,0.1758,0.0469,0.1754,0.3834,0.0114
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,15,0.1203,0.5709,0.0495,0.594,0.3851,0.5938,0.5214,0.0231,0.1858,0.0229,0.3834,0.0114
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,15,-0.3247,0.4094,0.0521,0.6174,0.4004,0.6169,0.3573,0.208,0.009,0.2075,0.3834,0.0114
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,15,-1.2526,0.4632,0.0501,0.5645,0.3673,0.5645,0.4131,0.1012,0.0959,0.1013,0.3834,0.0114
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,15,-1.2037,0.0136,0.0,0.1542,0.0943,0.153,0.0136,0.1405,0.0807,0.1394,0.3834,0.0114
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,15,-0.6536,0.4215,0.0413,0.5752,0.3701,0.5746,0.3803,0.1537,0.0515,0.153,0.3834,0.0114
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,15,-1.1947,0.5845,0.0209,0.4115,0.2607,0.4098,0.5637,0.173,0.3238,0.1747,0.3834,0.0114
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,15,-1.3261,0.4124,0.031,0.4785,0.3062,0.4773,0.3814,0.066,0.1062,0.0649,0.3834,0.0114
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,15,-1.3441,0.5504,0.0501,0.5992,0.3886,0.599,0.5003,0.0488,0.1619,0.0486,0.3834,0.0114
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,15,-0.1366,0.0879,0.0052,0.2397,0.1488,0.2381,0.0827,0.1518,0.0608,0.1501,0.3834,0.0114
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,15,-2.2503,0.1971,0.0109,0.3065,0.1921,0.3047,0.1862,0.1094,0.0051,0.1076,0.3834,0.0114
