model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4141,0.7703,0.7916,0.7216,0.7652,0.7224,0.0213,0.0487,0.0051,0.0479,0.618,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6473,0.7395,0.738,0.6727,0.7136,0.6741,0.0016,0.0668,0.026,0.0654,0.618,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5618,0.824,0.8366,0.7457,0.8031,0.7489,0.0126,0.0783,0.0209,0.075,0.618,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4891,0.8122,0.8074,0.7113,0.7719,0.7145,0.0047,0.1008,0.0402,0.0977,0.618,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5286,0.764,0.7758,0.7004,0.7478,0.7023,0.0118,0.0636,0.0162,0.0617,0.618,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.6186,0.7727,0.7672,0.7078,0.745,0.7091,0.0055,0.0649,0.0277,0.0636,0.618,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.6595,0.6732,0.674,0.5797,0.6387,0.5817,0.0008,0.0936,0.0345,0.0916,0.618,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2042,0.7979,0.779,0.7264,0.759,0.7267,0.0189,0.0716,0.0389,0.0713,0.618,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,1.2334,0.7522,0.738,0.6605,0.7085,0.6609,0.0142,0.0916,0.0436,0.0912,0.618,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.0036,0.7664,0.783,0.691,0.7486,0.693,0.0166,0.0754,0.0178,0.0734,0.618,0.0789
