model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3473,0.6217,0.6641,0.3839,0.5574,0.3899,0.0425,0.2378,0.0643,0.2318,0.6109,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2973,0.6588,0.7172,0.4403,0.6121,0.4471,0.0584,0.2186,0.0467,0.2117,0.6109,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6043,0.1729,0.1365,0.0668,0.1107,0.0702,0.0364,0.1061,0.0622,0.1027,0.6109,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7349,0.1304,0.1243,0.0722,0.1032,0.07,0.0061,0.0582,0.0272,0.0604,0.6109,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6029,0.6869,0.7672,0.4966,0.6646,0.5034,0.0804,0.1903,0.0223,0.1835,0.6109,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6466,0.3518,0.3017,0.1413,0.2401,0.1434,0.05,0.2105,0.1117,0.2084,0.6109,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8184,0.0061,0.0,0.0345,0.0114,0.0292,0.0061,0.0285,0.0053,0.0231,0.6109,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2845,0.6073,0.6793,0.4127,0.5772,0.4168,0.072,0.1946,0.0301,0.1905,0.6109,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6014,0.3457,0.2942,0.1438,0.2365,0.1461,0.0516,0.2019,0.1092,0.1996,0.6109,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7479,0.1122,0.1054,0.0771,0.0924,0.072,0.0068,0.0352,0.0198,0.0402,0.6109,0.0758
