model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.9944,0.6217,0.6444,0.6393,0.6409,0.6344,0.0227,0.0176,0.0193,0.0128,0.651,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.4498,0.6588,0.6884,0.6504,0.6745,0.6485,0.0296,0.0085,0.0156,0.0104,0.651,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.5394,0.1729,0.1221,0.1649,0.1358,0.1614,0.0508,0.008,0.0371,0.0115,0.651,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.8132,0.1304,0.1372,0.24,0.1703,0.2321,0.0068,0.1096,0.0399,0.1017,0.651,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3748,0.6869,0.6725,0.6993,0.6804,0.6952,0.0144,0.0125,0.0065,0.0083,0.651,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7283,0.3518,0.4147,0.4441,0.4234,0.4396,0.0629,0.0923,0.0716,0.0879,0.651,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.6065,0.0061,0.0,0.079,0.0256,0.0734,0.0061,0.073,0.0195,0.0673,0.651,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.7589,0.6073,0.677,0.6978,0.6824,0.6923,0.0697,0.0905,0.0751,0.085,0.651,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0026,0.3457,0.3988,0.3875,0.3944,0.3863,0.0531,0.0418,0.0487,0.0406,0.651,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.3663,0.1122,0.1213,0.2079,0.1487,0.1997,0.0091,0.0956,0.0364,0.0875,0.651,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5051,0.5239,0.533,0.5796,0.5473,0.5742,0.0091,0.0557,0.0235,0.0503,0.651,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0693,0.7104,0.7096,0.7166,0.7107,0.7128,0.0008,0.0063,0.0003,0.0024,0.651,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.5053,0.3958,0.42,0.4842,0.4395,0.4758,0.0243,0.0884,0.0437,0.08,0.651,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4245,0.6118,0.6088,0.6501,0.6215,0.6452,0.003,0.0383,0.0097,0.0334,0.651,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.8058,0.486,0.508,0.5633,0.5251,0.5571,0.022,0.0774,0.0391,0.0711,0.651,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.277,0.2426,0.2449,0.3124,0.2662,0.306,0.0023,0.0698,0.0236,0.0634,0.651,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.5274,0.5823,0.6232,0.6247,0.6224,0.6208,0.0409,0.0424,0.0401,0.0385,0.651,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.738,0.602,0.5944,0.6465,0.6111,0.6424,0.0076,0.0445,0.0092,0.0404,0.651,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.3282,0.3086,0.3116,0.3592,0.326,0.3529,0.003,0.0507,0.0175,0.0444,0.651,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.5903,0.2282,0.2403,0.3076,0.2615,0.3008,0.0121,0.0794,0.0332,0.0726,0.651,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.6084,0.6505,0.6331,0.6605,0.641,0.6558,0.0174,0.01,0.0095,0.0053,0.651,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.5204,0.7089,0.6922,0.6946,0.6912,0.6894,0.0167,0.0143,0.0176,0.0194,0.651,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.6435,0.6452,0.6422,0.6642,0.6484,0.66,0.003,0.019,0.0032,0.0148,0.651,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2499,0.5095,0.5686,0.6157,0.5829,0.6095,0.0591,0.1062,0.0734,0.1,0.651,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.8548,0.4405,0.4761,0.5223,0.4905,0.5174,0.0356,0.0818,0.05,0.0769,0.651,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.1409,0.1873,0.213,0.2381,0.2205,0.2345,0.0258,0.0509,0.0333,0.0472,0.651,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.1613,0.561,0.5375,0.5606,0.5438,0.5556,0.0235,0.0004,0.0172,0.0055,0.651,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.2209,0.4208,0.4246,0.4514,0.4322,0.4465,0.0038,0.0307,0.0114,0.0257,0.651,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.5849,0.5701,0.6505,0.6392,0.6457,0.6369,0.0804,0.0691,0.0756,0.0668,0.651,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.3394,0.7172,0.7278,0.724,0.7252,0.7203,0.0106,0.0068,0.008,0.0031,0.651,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.852,0.4526,0.4966,0.5515,0.5132,0.5443,0.044,0.0989,0.0606,0.0916,0.651,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.815,0.5459,0.5845,0.584,0.5824,0.5785,0.0387,0.0381,0.0366,0.0327,0.651,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.4648,0.0,0.0,0.0759,0.0246,0.0706,0.0,0.0759,0.0246,0.0706,0.651,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2382,0.5451,0.555,0.5903,0.5655,0.5851,0.0099,0.0452,0.0204,0.04,0.651,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.0562,0.7066,0.7339,0.7142,0.7258,0.7106,0.0273,0.0076,0.0192,0.004,0.651,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.6888,0.2926,0.3063,0.3311,0.3132,0.3261,0.0136,0.0385,0.0206,0.0334,0.651,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.3818,0.066,0.0963,0.1558,0.1154,0.151,0.0303,0.0898,0.0494,0.0851,0.651,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.3042,0.7096,0.7756,0.7612,0.7693,0.7577,0.066,0.0515,0.0597,0.048,0.651,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.8749,0.721,0.7483,0.7273,0.7396,0.7233,0.0273,0.0063,0.0186,0.0023,0.651,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.1037,0.1842,0.1387,0.2275,0.1673,0.2206,0.0455,0.0433,0.0169,0.0364,0.651,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.0489,0.5709,0.5974,0.6183,0.6028,0.6128,0.0265,0.0475,0.0319,0.0419,0.651,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.946,0.4094,0.4011,0.4645,0.421,0.4582,0.0083,0.0551,0.0116,0.0488,0.651,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.3934,0.4632,0.4428,0.4604,0.4479,0.4575,0.0205,0.0028,0.0153,0.0057,0.651,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.666,0.0136,0.0,0.0792,0.0256,0.0735,0.0136,0.0656,0.012,0.0598,0.651,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.4745,0.4215,0.4375,0.4735,0.4481,0.4679,0.0159,0.0519,0.0265,0.0464,0.651,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.9944,0.5845,0.6065,0.6133,0.6068,0.6073,0.022,0.0288,0.0223,0.0228,0.651,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.1897,0.4124,0.4064,0.4588,0.4227,0.4532,0.0061,0.0464,0.0103,0.0408,0.651,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.3156,0.5504,0.5011,0.5528,0.5171,0.5469,0.0493,0.0024,0.0333,0.0035,0.651,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.2961,0.0879,0.0826,0.1369,0.0998,0.1319,0.0053,0.0489,0.0119,0.044,0.651,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.8027,0.1971,0.1721,0.2462,0.1955,0.2392,0.025,0.0491,0.0016,0.0421,0.651,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-2.9751,0.1387,0.1607,0.242,0.1868,0.2356,0.022,0.1033,0.0481,0.0968,0.651,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-2.796,0.1676,0.1198,0.2155,0.1509,0.2088,0.0478,0.0479,0.0167,0.0413,0.651,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.2287,0.1099,0.1152,0.1746,0.134,0.169,0.0053,0.0647,0.0241,0.0591,0.651,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.1236,0.0,0.0,0.0922,0.0298,0.0853,0.0,0.0922,0.0298,0.0853,0.651,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.1981,0.1668,0.1933,0.2485,0.2109,0.2436,0.0265,0.0817,0.0441,0.0768,0.651,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.8407,0.0804,0.0637,0.1333,0.0864,0.1287,0.0167,0.0529,0.006,0.0484,0.651,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.2827,0.1327,0.1145,0.1873,0.1383,0.1827,0.0182,0.0547,0.0056,0.05,0.651,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.3161,0.1107,0.1031,0.1941,0.1324,0.1872,0.0076,0.0834,0.0218,0.0765,0.651,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.0208,0.0,0.0,0.079,0.0255,0.0732,0.0,0.079,0.0255,0.0732,0.651,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.7532,0.1274,0.1259,0.1802,0.1433,0.1759,0.0015,0.0529,0.016,0.0486,0.651,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.3487,0.1228,0.2252,0.2304,0.2263,0.2283,0.1024,0.1076,0.1035,0.1055,0.651,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.4926,0.0417,0.0569,0.1395,0.0837,0.1338,0.0152,0.0978,0.042,0.0921,0.651,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.5295,0.144,0.135,0.18,0.1494,0.1765,0.0091,0.036,0.0054,0.0324,0.651,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.3694,0.0462,0.0713,0.1405,0.0933,0.1345,0.025,0.0943,0.0471,0.0883,0.651,0.0758
