model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.333,0.7537,0.768,0.7274,0.7528,0.7284,0.0142,0.0263,0.0009,0.0254,0.618,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3165,0.7869,0.7956,0.7387,0.7738,0.7386,0.0087,0.0482,0.0131,0.0483,0.618,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5561,0.7372,0.7814,0.6708,0.7403,0.674,0.0442,0.0663,0.0032,0.0632,0.618,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7156,0.7474,0.7845,0.7374,0.767,0.7386,0.0371,0.01,0.0196,0.0088,0.618,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5665,0.8477,0.8445,0.8013,0.8288,0.8034,0.0032,0.0464,0.0189,0.0443,0.618,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6302,0.7806,0.8343,0.7584,0.8062,0.7607,0.0537,0.0222,0.0256,0.0199,0.618,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7616,0.6819,0.6559,0.6282,0.6461,0.6302,0.026,0.0538,0.0358,0.0517,0.618,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2964,0.8137,0.835,0.7753,0.8124,0.7759,0.0213,0.0384,0.0013,0.0378,0.618,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6022,0.7735,0.7664,0.7027,0.7424,0.7037,0.0071,0.0708,0.031,0.0698,0.618,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7376,0.7506,0.7064,0.6916,0.7012,0.6929,0.0442,0.059,0.0494,0.0577,0.618,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4659,0.7798,0.753,0.6776,0.7244,0.6783,0.0268,0.1022,0.0554,0.1015,0.618,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.254,0.7908,0.7861,0.718,0.7602,0.7183,0.0047,0.0728,0.0307,0.0726,0.618,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5313,0.7743,0.7885,0.702,0.7561,0.7038,0.0142,0.0722,0.0181,0.0705,0.618,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.6185,0.8295,0.8327,0.8172,0.8273,0.8186,0.0032,0.0123,0.0022,0.0109,0.618,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6907,0.7845,0.8311,0.7672,0.8072,0.7686,0.0466,0.0173,0.0227,0.016,0.618,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.666,0.8129,0.8169,0.8031,0.8125,0.8053,0.0039,0.0099,0.0005,0.0076,0.618,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5176,0.8129,0.8461,0.7822,0.8225,0.7844,0.0331,0.0308,0.0096,0.0285,0.618,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5496,0.8129,0.7766,0.7597,0.7703,0.7601,0.0363,0.0533,0.0426,0.0528,0.618,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.608,0.7664,0.7727,0.7222,0.754,0.7239,0.0063,0.0442,0.0123,0.0425,0.618,0.0789
