model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1718,0.7241,0.7172,0.7616,0.7219,0.7699,0.0069,0.0375,0.0023,0.0457,0.912,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9157,0.5517,0.6138,0.7399,0.6247,0.7372,0.0621,0.1882,0.0729,0.1855,0.912,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1128,0.5379,0.4966,0.6711,0.5112,0.6633,0.0414,0.1332,0.0267,0.1253,0.912,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2161,0.4621,0.4345,0.699,0.457,0.6903,0.0276,0.2369,0.0051,0.2283,0.912,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9095,0.4414,0.4276,0.4938,0.4333,0.4926,0.0138,0.0524,0.0081,0.0512,0.912,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1958,0.4414,0.531,0.6063,0.5377,0.6069,0.0897,0.1649,0.0963,0.1655,0.912,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4986,0.3931,0.4069,0.5369,0.4182,0.5355,0.0138,0.1438,0.0251,0.1424,0.912,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0315,0.3862,0.1793,0.6371,0.2184,0.6235,0.2069,0.2509,0.1678,0.2373,0.912,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3056,0.4207,0.3379,0.5936,0.3598,0.5868,0.0828,0.1729,0.0609,0.1661,0.912,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.653,0.4897,0.531,0.594,0.5364,0.5918,0.0414,0.1044,0.0467,0.1021,0.912,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.641,0.5448,0.6138,0.7743,0.6278,0.773,0.069,0.2295,0.083,0.2281,0.912,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6002,0.6,0.5931,0.7199,0.6043,0.7206,0.0069,0.1199,0.0043,0.1206,0.912,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3944,0.4828,0.469,0.61,0.4813,0.6092,0.0138,0.1273,0.0015,0.1265,0.912,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8563,0.5724,0.6759,0.7434,0.6822,0.748,0.1034,0.171,0.1098,0.1756,0.912,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9738,0.6138,0.6552,0.7219,0.6614,0.7257,0.0414,0.1081,0.0476,0.1119,0.912,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7747,0.5931,0.6138,0.7493,0.6255,0.7471,0.0207,0.1562,0.0324,0.154,0.912,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9213,0.7862,0.8759,0.7415,0.8649,0.7512,0.0897,0.0447,0.0787,0.0351,0.912,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7729,0.4966,0.5724,0.5837,0.5738,0.5884,0.0759,0.0871,0.0773,0.0918,0.912,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.776,0.5517,0.5931,0.7349,0.6054,0.7331,0.0414,0.1832,0.0537,0.1814,0.912,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0535,0.5379,0.6138,0.6746,0.6191,0.674,0.0759,0.1367,0.0812,0.1361,0.912,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8991,0.6621,0.5379,0.7759,0.5586,0.7726,0.1241,0.1138,0.1035,0.1105,0.912,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9061,0.5724,0.5724,0.7199,0.5852,0.7181,0.0,0.1475,0.0128,0.1457,0.912,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0499,0.6345,0.6552,0.7193,0.6612,0.7231,0.0207,0.0848,0.0267,0.0886,0.912,0.069
