model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1562,0.6255,0.8553,0.6316,0.8465,0.6316,0.2298,0.0061,0.221,0.0061,0.9606,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1562,0.6298,0.8553,0.6316,0.8465,0.6316,0.2255,0.0018,0.2167,0.0018,0.9606,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1562,0.617,0.8553,0.6316,0.8465,0.6316,0.2383,0.0146,0.2295,0.0146,0.9606,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0764,0.6809,0.5234,0.5937,0.526,0.5882,0.1574,0.0871,0.1549,0.0927,0.9606,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0643,0.4979,0.4809,0.4755,0.4806,0.4755,0.017,0.0223,0.0172,0.0224,0.9606,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3581,0.3319,0.4255,0.3039,0.4208,0.3045,0.0936,0.028,0.0889,0.0274,0.9606,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3643,0.5191,0.8553,0.5521,0.8437,0.561,0.3362,0.033,0.3246,0.0419,0.9606,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.117,0.3574,0.2723,0.3853,0.2766,0.3814,0.0851,0.0279,0.0808,0.024,0.9606,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0363,0.4809,0.4809,0.3671,0.4766,0.3721,0.0,0.1137,0.0043,0.1087,0.9606,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5996,0.3872,0.4979,0.3691,0.493,0.3736,0.1106,0.0181,0.1057,0.0136,0.9606,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5333,0.5532,0.6723,0.5194,0.6666,0.5257,0.1191,0.0338,0.1134,0.0275,0.9606,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4768,0.5149,0.8553,0.5198,0.8425,0.5304,0.3404,0.0049,0.3276,0.0155,0.9606,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.053,0.4723,0.3872,0.4534,0.3899,0.4542,0.0851,0.0189,0.0825,0.0182,0.9606,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.435,0.4553,0.3957,0.4392,0.3973,0.4364,0.0596,0.0161,0.058,0.019,0.9606,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2437,0.4596,0.4809,0.492,0.4813,0.4911,0.0213,0.0324,0.0217,0.0315,0.9606,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3314,0.417,0.3319,0.4798,0.3376,0.475,0.0851,0.0628,0.0795,0.058,0.9606,0.0426
