model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5048,0.7362,0.7957,0.856,0.798,0.8526,0.0596,0.1198,0.0619,0.1164,0.9598,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5896,0.5957,0.5149,0.7469,0.5239,0.7376,0.0809,0.1512,0.0719,0.1419,0.9598,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5807,0.5617,0.634,0.7173,0.6373,0.7144,0.0723,0.1556,0.0756,0.1527,0.9598,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0159,0.4511,0.4553,0.7238,0.4657,0.7127,0.0043,0.2728,0.0146,0.2617,0.9598,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.224,0.4255,0.4553,0.5194,0.4578,0.5178,0.0298,0.0939,0.0323,0.0923,0.9598,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0213,0.3489,0.3532,0.5325,0.36,0.5237,0.0043,0.1836,0.0111,0.1747,0.9598,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.093,0.3489,0.4468,0.5493,0.4508,0.546,0.0979,0.2003,0.1019,0.197,0.9598,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0522,0.3106,0.2043,0.5674,0.2182,0.5515,0.1064,0.2568,0.0924,0.2409,0.9598,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1111,0.383,0.3532,0.5657,0.3614,0.5574,0.0298,0.1827,0.0216,0.1744,0.9598,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2119,0.4426,0.4936,0.632,0.4989,0.6254,0.0511,0.1895,0.0564,0.1828,0.9598,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3961,0.5447,0.5149,0.7992,0.5259,0.7889,0.0298,0.2545,0.0188,0.2442,0.9598,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.339,0.5574,0.6085,0.7199,0.6128,0.7155,0.0511,0.1625,0.0554,0.158,0.9598,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1303,0.3745,0.4213,0.5984,0.4282,0.5922,0.0468,0.2239,0.0537,0.2177,0.9598,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.556,0.5574,0.5149,0.7473,0.5239,0.738,0.0426,0.1899,0.0336,0.1806,0.9598,0.0426
