model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.3500099101633405,0.7075471698113207,0.7169811320754718,0.6182562721140833,0.7119507485113846,0.6215228326626192,0.009433962264151052,0.08929089769723741,0.004403578700063915,0.0860243371487015,0.9473028160460834,0.0589622641509434
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.7972375654252057,0.7688679245283019,0.7547169811320755,0.6757298826230337,0.7505197530121648,0.6750689277639657,0.014150943396226356,0.0931380419052682,0.0183481715161371,0.09379899676433623,0.9473028160460834,0.0589622641509434
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.2062375936203422,0.7122641509433962,0.7169811320754718,0.7780797474026353,0.719904602248424,0.7724579138235974,0.004716981132075526,0.06581559645923907,0.007640451305027773,0.060193762880201174,0.9473028160460834,0.0589622641509434
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.2041488303000223,0.7169811320754716,0.7075471698113208,0.6521853769786194,0.7045660172920025,0.6509757878960107,0.00943396226415083,0.0647957550968522,0.012415114783469128,0.06600534417946091,0.9473028160460834,0.0589622641509434
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.758606416671838,0.7240566037735849,0.7169811320754718,0.4165117716851658,0.7018286931324367,0.4294432067797702,0.007075471698113178,0.30754483208841915,0.022227910641148263,0.2946133969938147,0.9473028160460834,0.0589622641509434
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.7664602150745562,0.7382075471698113,0.7169811320754718,0.6364637141694004,0.7128271544378457,0.6381538148271972,0.021226415094339535,0.1017438330004109,0.025380392731965573,0.10005373234261405,0.9473028160460834,0.0589622641509434
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.7874649092642463,0.7759433962264151,0.8113207547169811,0.7800272897810309,0.8095007732564844,0.7767841566686269,0.035377358490566,0.004083893554615803,0.033557377030069335,0.0008407604422118187,0.9473028160460834,0.0589622641509434
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.521041818125631,0.7028301886792453,0.7028301886792453,0.7716005839768822,0.706016327730369,0.7632914659632456,0.0,0.06877039529763695,0.0031861390511237486,0.0604612772840003,0.9473028160460834,0.0589622641509434
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.8883372447982085,0.7924528301886793,0.7877358490566038,0.7385578000316669,0.7849539509320722,0.7349455874941584,0.004716981132075526,0.05389503015701236,0.007498879256607083,0.0575072426945209,0.9473028160460834,0.0589622641509434
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,1.2479163701328706,0.8160377358490566,0.839622641509434,0.6719193951228583,0.8309268122374524,0.6746075758166233,0.02358490566037741,0.14411834072619834,0.014889076388395761,0.14143016003243325,0.9473028160460834,0.0589622641509434
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.3864967314388056,0.8514150943396226,0.8419811320754716,0.8616571083928541,0.8425986992257889,0.8537003000457634,0.009433962264150941,0.010242014053231552,0.008816395113833697,0.0022852057061407693,0.9473028160460834,0.0589622641509434
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,1.238906615607095,0.6839622641509434,0.660377358490566,0.3868545929423081,0.6461120975872532,0.38967483070866943,0.02358490566037741,0.2971076712086353,0.037850166563690224,0.294287433442274,0.9473028160460834,0.0589622641509434
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.28918451769141273,0.8443396226415094,0.8537735849056604,0.6232126913544734,0.8418528060444505,0.6275607597263391,0.009433962264150941,0.22112693128703598,0.0024868165970589606,0.21677886291517035,0.9473028160460834,0.0589622641509434
together/bloom,EntityDataImputation,EntityDataImputation,424,25,1.346876348715426,0.6768867924528302,0.6603773584905661,0.3365947685066882,0.6438643768614741,0.3470213043315333,0.01650943396226412,0.34029202394614205,0.0330224155913561,0.32986548812129696,0.9473028160460834,0.0589622641509434
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,1.4482099218850006,0.714622641509434,0.7169811320754718,0.4246690732743171,0.7022972145958951,0.4383340322149233,0.002358490566037763,0.2899535682351169,0.012325426913538884,0.2762886092945107,0.9473028160460834,0.0589622641509434
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.8059785464301467,0.7948113207547169,0.8066037735849056,0.642903782271004,0.7981738833511324,0.6466352591165585,0.011792452830188704,0.15190753848371297,0.0033625625964154304,0.14817606163815844,0.9473028160460834,0.0589622641509434
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.5241623072070414,0.8254716981132075,0.8325471698113207,0.7916421626202096,0.8300754154154738,0.7856423029780492,0.007075471698113178,0.03382953549299794,0.004603717302266275,0.039829395135158374,0.9473028160460834,0.0589622641509434
