model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,2.059683623556675,0.7075471698113207,0.714622641509434,0.19631671049360302,0.6567506678264601,0.21578736430740497,0.007075471698113289,0.5112304593177177,0.05079650198486063,0.49175980550391574,0.8839858038758238,0.0589622641509434
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.11165458354481053,0.7688679245283019,0.8136792452830188,0.31973850370050433,0.7587294796641021,0.34003233434721336,0.04481132075471694,0.44912942082779755,0.010138444864199792,0.4288355901810885,0.8839858038758238,0.0589622641509434
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.5045109115628778,0.7122641509433962,0.714622641509434,0.25978185454905506,0.6635372578454903,0.27428529167972626,0.002358490566037763,0.4524822963943412,0.0487268930979059,0.43797885926367,0.8839858038758238,0.0589622641509434
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.44718032918210265,0.7169811320754716,0.7334905660377359,0.21639360137475014,0.6757163694127342,0.23549809136538724,0.01650943396226423,0.5005875307007215,0.041264762662737486,0.4814830407100844,0.8839858038758238,0.0589622641509434
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.5510736067194835,0.7240566037735849,0.714622641509434,0.2409694639508353,0.6614174601725538,0.2560134099294304,0.009433962264150941,0.48308713982274964,0.06263914360103118,0.46804319384415455,0.8839858038758238,0.0589622641509434
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.11292631292644792,0.7382075471698113,0.7617924528301887,0.2771179004221873,0.7075990509175836,0.29466512080438134,0.02358490566037741,0.461089646747624,0.030608496252227724,0.44354242636542995,0.8839858038758238,0.0589622641509434
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.23124306043159382,0.7759433962264151,0.8231132075471698,0.31950970239674853,0.7672176997155645,0.3413143441410289,0.047169811320754707,0.45643369382966653,0.008725696510850534,0.43462905208538616,0.8839858038758238,0.0589622641509434
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,2.1558622062350676,0.7028301886792453,0.7028301886792453,0.3851921013808964,0.6664542622431524,0.3892829879801363,0.0,0.3176380872983489,0.03637592643609289,0.313547200699109,0.8839858038758238,0.0589622641509434
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.15789300353603067,0.7924528301886793,0.8466981132075472,0.31961068443191615,0.7881164570196689,0.34174563200278857,0.054245283018867885,0.47284214575676314,0.004336373169010366,0.4507071981858907,0.8839858038758238,0.0589622641509434
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.7392915783816734,0.8160377358490566,0.8372641509433962,0.19197335491473813,0.7656858380455026,0.22028523552446344,0.021226415094339646,0.6240643809343185,0.05035189780355398,0.5957525003245931,0.8839858038758238,0.0589622641509434
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,1.5692373009597007,0.8514150943396226,0.8702830188679246,0.46313795759025006,0.8248007033493087,0.47824207010391534,0.018867924528301994,0.38827713674937253,0.02661439099031393,0.37317302423570725,0.8839858038758238,0.0589622641509434
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.7132477060065122,0.6839622641509434,0.6721698113207547,0.11446376904262091,0.6101240764193511,0.13735823675282136,0.011792452830188704,0.5694984951083225,0.07383818773159234,0.5466040273981221,0.8839858038758238,0.0589622641509434
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.37112353912459023,0.8443396226415094,0.8561320754716981,0.35339273073690186,0.7998161871461027,0.3707096857383106,0.011792452830188704,0.49094689190460755,0.044523435495406716,0.4736299369031988,0.8839858038758238,0.0589622641509434
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.9515125612649298,0.6768867924528302,0.6957547169811321,0.1633566105898511,0.636313574216122,0.18339377538233803,0.018867924528301883,0.5135301818629792,0.04057321823670823,0.4934930170704922,0.8839858038758238,0.0589622641509434
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.4824499973153142,0.714622641509434,0.714622641509434,0.1513548639566222,0.6517919325722435,0.17304487744046226,0.0,0.5632677775528118,0.06283070893719045,0.5415777640689717,0.8839858038758238,0.0589622641509434
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.2296969615618653,0.7948113207547169,0.7287735849056604,0.2338822163481152,0.673440671971742,0.2518240840472254,0.06603773584905659,0.5609291044066017,0.12137064878297499,0.5429872367074915,0.8839858038758238,0.0589622641509434
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,4.321372515710129,0.8254716981132075,0.8514150943396227,0.37726609252866045,0.7983509062712781,0.39402117324097446,0.025943396226415172,0.4482056055845471,0.027120791841929393,0.43145052487223307,0.8839858038758238,0.0589622641509434
