model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0562,0.6092,0.5321,0.4644,0.5289,0.4665,0.0771,0.1447,0.0803,0.1427,0.9505,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1012,0.3578,0.055,0.3457,0.0692,0.3417,0.3028,0.0121,0.2886,0.0161,0.9505,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.556,0.855,0.9211,0.8109,0.9157,0.8127,0.0661,0.0442,0.0607,0.0423,0.9505,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.0799,0.8349,0.9211,0.7968,0.915,0.7981,0.0862,0.0381,0.0801,0.0368,0.9505,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.259,0.9266,0.9064,0.8522,0.9037,0.8522,0.0202,0.0744,0.0229,0.0744,0.9505,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.854,0.6257,0.7413,0.6028,0.7346,0.6056,0.1156,0.0229,0.1089,0.0201,0.9505,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3368,0.8367,0.8972,0.8256,0.8938,0.827,0.0606,0.0111,0.0571,0.0097,0.9505,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4832,0.9211,0.9651,0.8968,0.9618,0.8976,0.044,0.0243,0.0407,0.0235,0.9505,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4033,0.822,0.7982,0.7933,0.7979,0.7924,0.0239,0.0287,0.0241,0.0296,0.9505,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2026,0.8275,0.6771,0.7808,0.6821,0.7785,0.1505,0.0467,0.1454,0.049,0.9505,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1965,0.855,0.8661,0.805,0.863,0.8052,0.011,0.05,0.008,0.0499,0.9505,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5741,0.844,0.8661,0.8122,0.8634,0.8127,0.022,0.0318,0.0194,0.0313,0.9505,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.5084,0.8587,0.8661,0.788,0.8622,0.7884,0.0073,0.0707,0.0035,0.0703,0.9505,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.2039,0.8385,0.7982,0.8247,0.7994,0.8227,0.0404,0.0138,0.0392,0.0159,0.9505,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7298,0.7633,0.7505,0.685,0.7473,0.6868,0.0128,0.0783,0.016,0.0765,0.9505,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7896,0.5963,0.6294,0.5985,0.6278,0.5986,0.033,0.0021,0.0315,0.0023,0.9505,0.0183
