model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0361,0.3968,0.3889,0.2942,0.3814,0.302,0.0079,0.1026,0.0155,0.0948,0.9133,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0848,0.3254,0.4365,0.2735,0.4246,0.2995,0.1111,0.0519,0.0992,0.0259,0.9133,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3655,0.4603,0.3333,0.4171,0.3402,0.4121,0.127,0.0432,0.1202,0.0482,0.9133,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5653,0.4524,0.4603,0.3862,0.4548,0.3966,0.0079,0.0662,0.0024,0.0558,0.9133,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3534,0.5635,0.6587,0.4974,0.6461,0.5129,0.0952,0.0661,0.0826,0.0506,0.9133,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7221,0.2937,0.2937,0.2707,0.2915,0.2688,0.0,0.023,0.0022,0.0249,0.9133,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7259,0.4683,0.3968,0.4489,0.4015,0.451,0.0714,0.0194,0.0667,0.0173,0.9133,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6402,0.5952,0.6032,0.5666,0.5999,0.5655,0.0079,0.0286,0.0047,0.0297,0.9133,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1323,0.3968,0.5159,0.3558,0.5033,0.3709,0.119,0.0411,0.1065,0.026,0.9133,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9126,0.3889,0.5714,0.3317,0.5521,0.3487,0.1825,0.0572,0.1632,0.0401,0.9133,0.0794
