model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-142.8379,0.6092,0.2206,0.5336,0.3205,0.5336,0.3885,0.0756,0.2886,0.0756,0.6808,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.2221,0.3578,0.1398,0.6077,0.2891,0.6077,0.218,0.2499,0.0687,0.2499,0.6808,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,173.8269,0.855,0.2445,0.8854,0.4491,0.8854,0.6106,0.0304,0.406,0.0304,0.6808,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,37.0186,0.8349,0.2445,0.8007,0.4221,0.8007,0.5904,0.0341,0.4128,0.0341,0.6808,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-2.6093,0.9266,0.3254,0.9293,0.5182,0.9293,0.6012,0.0027,0.4084,0.0027,0.6808,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-28.6408,0.6257,0.1398,0.6791,0.3119,0.6791,0.4859,0.0534,0.3138,0.0534,0.6808,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,32.3676,0.8367,0.2445,0.9178,0.4594,0.9178,0.5922,0.0811,0.3773,0.0811,0.6808,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,10.5158,0.9211,0.2445,0.9224,0.4609,0.9224,0.6766,0.0013,0.4602,0.0013,0.6808,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,38.6899,0.822,0.2445,0.787,0.4177,0.787,0.5775,0.0351,0.4044,0.0351,0.6808,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,38.6899,0.8275,0.2445,0.787,0.4177,0.787,0.583,0.0406,0.4099,0.0406,0.6808,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,38.6899,0.855,0.2445,0.787,0.4177,0.787,0.6106,0.0681,0.4374,0.0681,0.6808,0.0055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.73,0.844,0.2445,0.8031,0.4228,0.8031,0.5995,0.0409,0.4212,0.0409,0.6808,0.0055
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,38.6899,0.8587,0.2445,0.787,0.4177,0.787,0.6142,0.0718,0.4411,0.0718,0.6808,0.0055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,34.346,0.8385,0.2445,0.7818,0.416,0.7818,0.594,0.0567,0.4225,0.0567,0.6808,0.0055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,12.7711,0.7633,0.1398,0.6294,0.296,0.6294,0.6236,0.1339,0.4673,0.1339,0.6808,0.0055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-22.8248,0.5963,0.1398,0.7119,0.3224,0.7119,0.4566,0.1156,0.2739,0.1156,0.6808,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,38.6899,0.7927,0.2445,0.787,0.4177,0.787,0.5482,0.0057,0.375,0.0057,0.6808,0.0055
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.73,0.8514,0.2445,0.8031,0.4228,0.8031,0.6069,0.0483,0.4286,0.0483,0.6808,0.0055
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,38.6899,0.7945,0.2445,0.787,0.4177,0.787,0.55,0.0075,0.3768,0.0075,0.6808,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.0503,0.8826,0.2445,0.7492,0.4058,0.7499,0.6381,0.1333,0.4767,0.1327,0.6808,0.0055
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-14.5213,0.8514,0.2445,0.8177,0.4275,0.8177,0.6069,0.0336,0.4239,0.0336,0.6808,0.0055
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,3.2929,0.4807,0.0,0.061,0.0195,0.061,0.4807,0.4198,0.4613,0.4198,0.6808,0.0055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,38.6899,0.8532,0.2445,0.787,0.4177,0.787,0.6087,0.0662,0.4356,0.0662,0.6808,0.0055
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-14.5213,0.8459,0.2445,0.8177,0.4275,0.8177,0.6014,0.0281,0.4184,0.0281,0.6808,0.0055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-14.5213,0.8202,0.2445,0.8177,0.4275,0.8177,0.5757,0.0025,0.3927,0.0025,0.6808,0.0055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-271.9097,0.8,0.2206,0.5028,0.3107,0.5028,0.5794,0.2972,0.4893,0.2972,0.6808,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,38.6899,0.8,0.2445,0.787,0.4177,0.787,0.5555,0.013,0.3823,0.013,0.6808,0.0055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-14.5213,0.8477,0.2445,0.8177,0.4275,0.8177,0.6032,0.03,0.4202,0.03,0.6808,0.0055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-74.1986,0.7963,0.1398,0.6357,0.2981,0.6357,0.6566,0.1606,0.4983,0.1606,0.6808,0.0055
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.9488,0.6,0.2445,0.5493,0.3422,0.5506,0.3555,0.0507,0.2578,0.0494,0.6808,0.0055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-14.5213,0.8495,0.2445,0.8177,0.4275,0.8177,0.605,0.0318,0.4221,0.0318,0.6808,0.0055
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-128.7855,0.6642,0.1398,0.4331,0.2334,0.4331,0.5245,0.2311,0.4308,0.2311,0.6808,0.0055
