model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8606,0.4365,0.373,0.5077,0.387,0.5002,0.0635,0.0712,0.0495,0.0637,0.8902,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6313,0.4365,0.373,0.5154,0.3878,0.5073,0.0635,0.0789,0.0488,0.0708,0.8902,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4113,0.4206,0.373,0.4893,0.3852,0.4836,0.0476,0.0686,0.0355,0.063,0.8902,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4308,0.5317,0.8254,0.6326,0.805,0.6393,0.2937,0.1008,0.2732,0.1076,0.8902,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9282,0.5159,0.5556,0.5507,0.5547,0.5475,0.0397,0.0349,0.0388,0.0316,0.8902,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0018,0.4524,0.4206,0.5783,0.4365,0.5652,0.0317,0.1259,0.0159,0.1128,0.8902,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2005,0.373,0.3492,0.4634,0.3603,0.4507,0.0238,0.0904,0.0127,0.0777,0.8902,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2464,0.3333,0.3413,0.4919,0.3563,0.4785,0.0079,0.1586,0.023,0.1451,0.8902,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.068,0.373,0.3651,0.4281,0.3714,0.423,0.0079,0.055,0.0016,0.05,0.8902,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1373,0.4603,0.4841,0.4913,0.4842,0.4848,0.0238,0.031,0.0239,0.0245,0.8902,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0314,0.3175,0.4048,0.3495,0.3984,0.3464,0.0873,0.0321,0.0809,0.0289,0.8902,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1005,0.254,0.0,0.3726,0.037,0.3371,0.254,0.1186,0.217,0.0832,0.8902,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6751,0.3889,0.4206,0.4528,0.4237,0.4487,0.0317,0.0639,0.0348,0.0599,0.8902,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2375,0.3175,0.3889,0.5114,0.4016,0.5044,0.0714,0.1939,0.0841,0.187,0.8902,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5093,0.373,0.7698,0.4488,0.7368,0.4691,0.3968,0.0758,0.3638,0.0961,0.8902,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4895,0.4127,0.2698,0.4637,0.2898,0.4518,0.1429,0.051,0.1229,0.0391,0.8902,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4334,0.4206,0.5952,0.4848,0.5835,0.4883,0.1746,0.0642,0.1629,0.0677,0.8902,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1851,0.3571,0.3889,0.4536,0.3958,0.4515,0.0317,0.0965,0.0386,0.0944,0.8902,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7492,0.4286,0.373,0.4319,0.378,0.4182,0.0556,0.0033,0.0506,0.0104,0.8902,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1782,0.3413,0.1587,0.3566,0.1783,0.3371,0.1825,0.0154,0.163,0.0042,0.8902,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2054,0.4127,0.4524,0.4575,0.4519,0.4479,0.0397,0.0448,0.0392,0.0352,0.8902,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3225,0.3175,0.1905,0.4426,0.2164,0.4267,0.127,0.1251,0.1011,0.1092,0.8902,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1007,0.246,0.2063,0.3704,0.2235,0.3627,0.0397,0.1244,0.0225,0.1167,0.8902,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0096,0.3651,0.3333,0.4134,0.3418,0.41,0.0317,0.0484,0.0233,0.045,0.8902,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5904,0.2619,0.1508,0.3238,0.1685,0.3119,0.1111,0.0619,0.0934,0.05,0.8902,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2754,0.2937,0.1508,0.3564,0.1716,0.3405,0.1429,0.0628,0.122,0.0469,0.8902,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3109,0.2698,0.2619,0.3684,0.2738,0.3705,0.0079,0.0986,0.004,0.1007,0.8902,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0204,0.2937,0.1825,0.3209,0.1974,0.3183,0.1111,0.0273,0.0962,0.0246,0.8902,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7402,0.2143,0.1825,0.5092,0.2157,0.4843,0.0317,0.2949,0.0014,0.27,0.8902,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2758,0.2143,0.2381,0.4738,0.2621,0.4567,0.0238,0.2596,0.0478,0.2424,0.8902,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2696,0.1984,0.3016,0.4118,0.3133,0.4081,0.1032,0.2134,0.1149,0.2097,0.8902,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9936,0.1587,0.1825,0.3871,0.2032,0.3704,0.0238,0.2284,0.0444,0.2116,0.8902,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4027,0.3016,0.2302,0.3862,0.2458,0.3727,0.0714,0.0846,0.0558,0.0712,0.8902,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1171,0.3254,0.3889,0.4245,0.3927,0.4233,0.0635,0.0991,0.0673,0.0979,0.8902,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7,0.2143,0.1587,0.3764,0.1804,0.3562,0.0556,0.1622,0.0339,0.1419,0.8902,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0433,0.3095,0.1508,0.3967,0.1755,0.3761,0.1587,0.0872,0.134,0.0666,0.8902,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5666,0.3492,0.3413,0.41,0.3467,0.3906,0.0079,0.0608,0.0025,0.0414,0.8902,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6807,0.254,0.1587,0.3717,0.1799,0.3513,0.0952,0.1177,0.0741,0.0973,0.8902,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7494,0.3889,0.3333,0.4537,0.3444,0.4343,0.0556,0.0648,0.0445,0.0454,0.8902,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0276,0.4048,0.4206,0.4987,0.4284,0.4913,0.0159,0.0939,0.0236,0.0865,0.8902,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0574,0.4365,0.2222,0.4803,0.2482,0.4589,0.2143,0.0438,0.1883,0.0224,0.8902,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3461,0.3095,0.2698,0.4224,0.2858,0.4155,0.0397,0.1129,0.0237,0.106,0.8902,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4097,0.4762,0.5873,0.4936,0.5773,0.496,0.1111,0.0174,0.1011,0.0198,0.8902,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1579,0.5079,0.5238,0.5632,0.5269,0.5522,0.0159,0.0553,0.019,0.0443,0.8902,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2996,0.3571,0.3333,0.4359,0.3427,0.4183,0.0238,0.0787,0.0145,0.0612,0.8902,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1548,0.2778,0.3571,0.4637,0.3677,0.4535,0.0794,0.1859,0.0899,0.1757,0.8902,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4181,0.4048,0.373,0.5314,0.3894,0.5222,0.0317,0.1266,0.0154,0.1174,0.8902,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4617,0.5,0.4603,0.5285,0.4676,0.527,0.0397,0.0285,0.0324,0.027,0.8902,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1937,0.3651,0.3254,0.5268,0.3451,0.505,0.0397,0.1617,0.02,0.1399,0.8902,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5013,0.4603,0.5556,0.5443,0.5541,0.5424,0.0952,0.0839,0.0938,0.0821,0.8902,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0434,0.2698,0.2778,0.4481,0.2946,0.4308,0.0079,0.1782,0.0247,0.161,0.8902,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1624,0.4762,0.1984,0.5272,0.2309,0.4949,0.2778,0.051,0.2452,0.0187,0.8902,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3252,0.5794,0.619,0.6339,0.6206,0.6332,0.0397,0.0545,0.0412,0.0538,0.8902,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.711,0.5714,0.4841,0.6632,0.5026,0.652,0.0873,0.0918,0.0689,0.0806,0.8902,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1012,0.4127,0.3492,0.4694,0.3611,0.4573,0.0635,0.0567,0.0516,0.0446,0.8902,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5274,0.5714,0.619,0.6243,0.6196,0.6242,0.0476,0.0528,0.0482,0.0527,0.8902,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7076,0.5873,0.619,0.6568,0.6229,0.6537,0.0317,0.0695,0.0356,0.0664,0.8902,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0414,0.4603,0.5159,0.5024,0.5145,0.5034,0.0556,0.0421,0.0542,0.0431,0.8902,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9009,0.4524,0.5556,0.5602,0.5556,0.5558,0.1032,0.1078,0.1032,0.1034,0.8902,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.956,0.4841,0.3492,0.4849,0.3626,0.4716,0.1349,0.0008,0.1215,0.0125,0.8902,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7188,0.3492,0.3889,0.4242,0.3928,0.4245,0.0397,0.075,0.0436,0.0753,0.8902,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1049,0.4603,0.5952,0.5145,0.5872,0.5223,0.1349,0.0542,0.1269,0.0619,0.8902,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3421,0.3889,0.4206,0.4892,0.4273,0.4817,0.0317,0.1003,0.0384,0.0928,0.8902,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7667,0.2857,0.1508,0.35,0.1706,0.3309,0.1349,0.0642,0.1152,0.0452,0.8902,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9812,0.4524,0.5556,0.5242,0.552,0.5228,0.1032,0.0718,0.0996,0.0704,0.8902,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4448,0.4603,0.5556,0.5086,0.5504,0.5087,0.0952,0.0483,0.0901,0.0483,0.8902,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1157,0.2302,0.1587,0.3993,0.1829,0.3788,0.0714,0.1691,0.0473,0.1487,0.8902,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1642,0.5397,0.4603,0.5856,0.4736,0.5809,0.0794,0.046,0.0661,0.0412,0.8902,0.0794
