model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.22,0.3968,0.4444,0.4744,0.4466,0.4639,0.0476,0.0775,0.0497,0.067,0.8902,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1635,0.3254,0.1984,0.4218,0.2208,0.4021,0.127,0.0964,0.1046,0.0767,0.8902,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0039,0.4603,0.5952,0.533,0.5891,0.5389,0.1349,0.0727,0.1287,0.0786,0.8902,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7439,0.4524,0.4206,0.4652,0.425,0.4603,0.0317,0.0128,0.0274,0.0079,0.8902,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6638,0.5635,0.6349,0.5591,0.6272,0.5649,0.0714,0.0044,0.0637,0.0014,0.8902,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4212,0.2937,0.246,0.395,0.2601,0.3744,0.0476,0.1014,0.0335,0.0808,0.8902,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7583,0.4683,0.4048,0.5504,0.4195,0.5386,0.0635,0.0822,0.0488,0.0703,0.8902,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1292,0.5952,0.7302,0.5671,0.7127,0.5712,0.1349,0.0281,0.1175,0.0241,0.8902,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0617,0.3968,0.4206,0.4447,0.4228,0.4403,0.0238,0.0479,0.026,0.0435,0.8902,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0269,0.3889,0.3492,0.4645,0.3604,0.4513,0.0397,0.0756,0.0285,0.0624,0.8902,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6703,0.4603,0.5556,0.5793,0.5577,0.5752,0.0952,0.119,0.0974,0.1148,0.8902,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4444,0.4524,0.4365,0.5442,0.4471,0.5334,0.0159,0.0919,0.0052,0.081,0.8902,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5248,0.4762,0.5556,0.4973,0.5493,0.4984,0.0794,0.0211,0.0731,0.0222,0.8902,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9523,0.4524,0.5556,0.5083,0.5503,0.5081,0.1032,0.0559,0.098,0.0557,0.8902,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.058,0.3651,0.4444,0.4437,0.4433,0.4338,0.0794,0.0787,0.0782,0.0687,0.8902,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.753,0.381,0.3889,0.3349,0.3836,0.3408,0.0079,0.0461,0.0027,0.0401,0.8902,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9276,0.4048,0.1508,0.458,0.1815,0.4305,0.254,0.0533,0.2233,0.0257,0.8902,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9045,0.4603,0.4365,0.5584,0.4485,0.546,0.0238,0.098,0.0118,0.0857,0.8902,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8166,0.4206,0.1508,0.4541,0.1811,0.427,0.2698,0.0335,0.2395,0.0064,0.8902,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3275,0.5397,0.4048,0.6166,0.4263,0.6013,0.1349,0.0769,0.1134,0.0616,0.8902,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2058,0.4683,0.5556,0.5514,0.5546,0.5468,0.0873,0.0831,0.0863,0.0785,0.8902,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2272,0.2698,0.254,0.4314,0.2711,0.4098,0.0159,0.1616,0.0012,0.1399,0.8902,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8638,0.4683,0.4365,0.566,0.4494,0.5535,0.0317,0.0977,0.0189,0.0853,0.8902,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9025,0.4286,0.373,0.5082,0.387,0.5005,0.0556,0.0796,0.0416,0.072,0.8902,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8794,0.4603,0.3016,0.4973,0.3215,0.4829,0.1587,0.037,0.1388,0.0226,0.8902,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7694,0.4206,0.2698,0.4413,0.2867,0.4236,0.1508,0.0207,0.1339,0.003,0.8902,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2966,0.3889,0.2778,0.4349,0.293,0.4169,0.1111,0.046,0.0958,0.028,0.8902,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6313,0.4365,0.373,0.5154,0.3878,0.5073,0.0635,0.0789,0.0488,0.0708,0.8902,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.739,0.4127,0.4206,0.4363,0.4221,0.4337,0.0079,0.0236,0.0094,0.021,0.8902,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2733,0.3651,0.373,0.3882,0.3741,0.3826,0.0079,0.0231,0.009,0.0175,0.8902,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.531,0.4524,0.4524,0.5165,0.4594,0.5162,0.0,0.0641,0.007,0.0639,0.8902,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.539,0.2937,0.2698,0.4259,0.286,0.4169,0.0238,0.1323,0.0077,0.1232,0.8902,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.578,0.4683,0.4762,0.561,0.4851,0.557,0.0079,0.0928,0.0168,0.0888,0.8902,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1658,0.3413,0.4048,0.4446,0.408,0.4343,0.0635,0.1033,0.0667,0.093,0.8902,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7022,0.4444,0.3016,0.4588,0.3176,0.4474,0.1429,0.0144,0.1269,0.0029,0.8902,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7455,0.3968,0.4206,0.4861,0.4272,0.4804,0.0238,0.0892,0.0304,0.0836,0.8902,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0175,0.4603,0.5556,0.5527,0.5549,0.5495,0.0952,0.0923,0.0946,0.0892,0.8902,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5125,0.373,0.4365,0.4656,0.4393,0.4615,0.0635,0.0926,0.0662,0.0885,0.8902,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8063,0.246,0.3413,0.4547,0.3511,0.4307,0.0952,0.2087,0.1051,0.1847,0.8902,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6318,0.5238,0.5952,0.5106,0.5868,0.5186,0.0714,0.0132,0.063,0.0052,0.8902,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9228,0.4206,0.4206,0.5854,0.4373,0.5725,0.0,0.1647,0.0167,0.1519,0.8902,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3521,0.6032,0.6349,0.5405,0.6252,0.5461,0.0317,0.0627,0.022,0.0571,0.8902,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.164,0.3571,0.1508,0.4517,0.1809,0.4253,0.2063,0.0946,0.1762,0.0682,0.8902,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3632,0.4206,0.4206,0.5446,0.4331,0.5341,0.0,0.124,0.0125,0.1135,0.8902,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3429,0.2857,0.1984,0.4311,0.2221,0.4146,0.0873,0.1453,0.0636,0.1289,0.8902,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7865,0.5079,0.5556,0.5528,0.5549,0.5497,0.0476,0.0448,0.047,0.0418,0.8902,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5325,0.5635,0.6587,0.5402,0.6464,0.546,0.0952,0.0233,0.0829,0.0175,0.8902,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4374,0.4762,0.5556,0.4743,0.547,0.4772,0.0794,0.0019,0.0708,0.001,0.8902,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6159,0.246,0.1587,0.3865,0.1814,0.3655,0.0873,0.1405,0.0646,0.1195,0.8902,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.013,0.4683,0.4206,0.5126,0.4299,0.5053,0.0476,0.0443,0.0383,0.0371,0.8902,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6707,0.4841,0.5952,0.5464,0.5897,0.5447,0.1111,0.0623,0.1056,0.0605,0.8902,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6967,0.5317,0.6984,0.615,0.6901,0.623,0.1667,0.0832,0.1584,0.0912,0.8902,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6478,0.4683,0.4206,0.5463,0.4332,0.5353,0.0476,0.0781,0.035,0.067,0.8902,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6877,0.2619,0.1508,0.3424,0.1698,0.324,0.1111,0.0805,0.0921,0.0621,0.8902,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.926,0.3968,0.3492,0.4481,0.3589,0.4375,0.0476,0.0512,0.0379,0.0407,0.8902,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4652,0.3492,0.3889,0.4648,0.3968,0.4612,0.0397,0.1156,0.0476,0.112,0.8902,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5888,0.5794,0.6587,0.6735,0.66,0.6701,0.0794,0.0941,0.0806,0.0907,0.8902,0.0794
