model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,80.3383,0.7941,0.3982,0.8015,0.4437,0.8015,0.3959,0.0074,0.3504,0.0074,0.8872,0.0441
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.8554,0.6062,0.2663,0.5754,0.3012,0.5756,0.3399,0.0308,0.305,0.0306,0.8872,0.0441
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.7258,0.3873,0.1287,0.421,0.1615,0.4201,0.2586,0.0337,0.2257,0.0328,0.8872,0.0441
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,6.9071,0.6144,0.2899,0.6323,0.3283,0.6307,0.3245,0.0179,0.286,0.0164,0.8872,0.0441
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.6702,0.4379,0.2003,0.5475,0.2392,0.5454,0.2376,0.1096,0.1987,0.1075,0.8872,0.0441
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.2818,0.2696,0.0774,0.286,0.1005,0.2829,0.1922,0.0164,0.1691,0.0133,0.8872,0.0441
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.2696,0.2729,0.1596,0.3713,0.1832,0.3686,0.1133,0.0985,0.0897,0.0957,0.8872,0.0441
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,4.3575,0.482,0.2223,0.5275,0.2566,0.5262,0.2597,0.0455,0.2254,0.0441,0.8872,0.0441
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.1651,0.2451,0.1466,0.3669,0.1713,0.3656,0.0985,0.1218,0.0738,0.1205,0.8872,0.0441
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,474.2533,0.6634,0.3347,0.7331,0.3796,0.7331,0.3287,0.0697,0.2838,0.0697,0.8872,0.0441
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,4.0641,0.6699,0.3371,0.6909,0.3771,0.6912,0.3328,0.0209,0.2929,0.0212,0.8872,0.0441
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.1995,0.8186,0.3966,0.7921,0.4414,0.7936,0.422,0.0266,0.3773,0.025,0.8872,0.0441
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.5928,0.683,0.2687,0.6709,0.3138,0.6685,0.4143,0.0121,0.3692,0.0145,0.8872,0.0441
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.9756,0.4297,0.1775,0.4846,0.2119,0.482,0.2522,0.0549,0.2179,0.0522,0.8872,0.0441
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,837.8212,0.6552,0.3379,0.7218,0.3812,0.7218,0.3173,0.0665,0.274,0.0665,0.8872,0.0441
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.0376,0.8219,0.4055,0.7578,0.4456,0.7605,0.4164,0.0641,0.3763,0.0614,0.8872,0.0441
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,75.0791,0.665,0.3591,0.7549,0.4037,0.7549,0.3059,0.0898,0.2613,0.0898,0.8872,0.0441
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.417,0.4085,0.2402,0.4704,0.2662,0.4707,0.1683,0.0619,0.1423,0.0623,0.8872,0.0441
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.2825,0.5507,0.2875,0.5463,0.317,0.5495,0.2632,0.0043,0.2336,0.0012,0.8872,0.0441
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,4.3692,0.6634,0.342,0.6847,0.3807,0.6848,0.3214,0.0213,0.2827,0.0214,0.8872,0.0441
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.1149,0.4363,0.1702,0.6037,0.2181,0.595,0.2661,0.1674,0.2182,0.1587,0.8872,0.0441
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,4.6029,0.817,0.399,0.8434,0.4489,0.8417,0.418,0.0264,0.3681,0.0247,0.8872,0.0441
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,4.2209,0.6569,0.2915,0.7352,0.3411,0.7313,0.3653,0.0783,0.3157,0.0745,0.8872,0.0441
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,4.5193,0.817,0.4251,0.8559,0.4736,0.8551,0.3919,0.0389,0.3434,0.0381,0.8872,0.0441
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,41.6665,0.6797,0.3054,0.6323,0.3422,0.6323,0.3744,0.0475,0.3375,0.0475,0.8872,0.0441
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,3.9041,0.6585,0.3347,0.7151,0.3774,0.7138,0.3238,0.0566,0.2811,0.0553,0.8872,0.0441
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,270.2092,0.6863,0.3306,0.647,0.3663,0.647,0.3557,0.0393,0.32,0.0393,0.8872,0.0441
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.5095,0.6291,0.3274,0.6684,0.3659,0.669,0.3017,0.0394,0.2632,0.0399,0.8872,0.0441
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,16.7584,0.6552,0.2891,0.6307,0.3275,0.6294,0.3661,0.0245,0.3278,0.0258,0.8872,0.0441
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,99.6916,0.6716,0.3306,0.6891,0.371,0.6891,0.3409,0.0175,0.3005,0.0175,0.8872,0.0441
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.214,0.7533,0.3616,0.7513,0.4054,0.7501,0.3917,0.0019,0.3479,0.0031,0.8872,0.0441
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.8332,0.8235,0.4251,0.8416,0.4721,0.8419,0.3984,0.0181,0.3514,0.0184,0.8872,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.0757,0.799,0.4015,0.7528,0.4413,0.7547,0.3976,0.0463,0.3577,0.0443,0.8872,0.0441
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,3.8879,0.598,0.2834,0.6466,0.3243,0.6459,0.3147,0.0485,0.2738,0.0479,0.8872,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.9886,0.7958,0.373,0.7592,0.4165,0.7593,0.4228,0.0365,0.3792,0.0365,0.8872,0.0441
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,3.3309,0.6176,0.3436,0.6739,0.381,0.6746,0.274,0.0563,0.2367,0.057,0.8872,0.0441
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,82.1319,0.6846,0.3306,0.6761,0.3696,0.6761,0.354,0.0086,0.3151,0.0086,0.8872,0.0441
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.9285,0.683,0.3013,0.664,0.3419,0.6614,0.3817,0.019,0.3411,0.0216,0.8872,0.0441
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.9598,0.6013,0.2394,0.6546,0.286,0.6527,0.3619,0.0533,0.3153,0.0514,0.8872,0.0441
