model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.8477,0.8199,0.886,0.8302,0.8849,0.8371,0.0662,0.0103,0.0651,0.0173,0.9777,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3682,0.625,0.6176,0.614,0.6175,0.6111,0.0074,0.011,0.0075,0.0139,0.9777,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4442,0.4118,0.386,0.4252,0.3868,0.4226,0.0257,0.0134,0.0249,0.0109,0.9777,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0168,0.6287,0.6507,0.624,0.6502,0.627,0.0221,0.0047,0.0215,0.0017,0.9777,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5275,0.3787,0.3272,0.4549,0.3297,0.4396,0.0515,0.0762,0.049,0.0609,0.9777,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0977,0.2757,0.2316,0.3054,0.2329,0.2903,0.0441,0.0297,0.0428,0.0145,0.9777,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9842,0.2022,0.2022,0.3064,0.2041,0.286,0.0,0.1042,0.0019,0.0838,0.9777,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1827,0.4853,0.5,0.4594,0.4991,0.4579,0.0147,0.0259,0.0138,0.0274,0.9777,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5758,0.3419,0.3235,0.3311,0.3238,0.3334,0.0184,0.0108,0.0182,0.0085,0.9777,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2523,0.636,0.6066,0.6437,0.6073,0.637,0.0294,0.0077,0.0287,0.001,0.9777,0.1838
