model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4171.911,0.739,0.7463,0.75,0.7465,0.75,0.0074,0.011,0.0075,0.011,0.961,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4171.911,0.7463,0.7463,0.75,0.7465,0.75,0.0,0.0037,0.0001,0.0037,0.961,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.1163,0.7463,0.7537,0.7733,0.7543,0.7706,0.0074,0.027,0.008,0.0242,0.961,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.2868,0.6801,0.6875,0.6767,0.687,0.6757,0.0074,0.0035,0.0069,0.0045,0.961,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1445,0.739,0.7279,0.7919,0.7301,0.7826,0.011,0.0529,0.0089,0.0436,0.961,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2351,0.6213,0.6029,0.6852,0.6056,0.6707,0.0184,0.0639,0.0157,0.0494,0.961,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1246,0.375,0.3676,0.4491,0.3702,0.433,0.0074,0.0741,0.0048,0.058,0.961,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8121,0.6434,0.6581,0.6593,0.658,0.6566,0.0147,0.0159,0.0146,0.0133,0.961,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0629,0.5368,0.6176,0.4959,0.6137,0.5156,0.0809,0.0409,0.0769,0.0211,0.961,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4364,0.4154,0.4007,0.515,0.4045,0.4973,0.0147,0.0995,0.0109,0.0818,0.961,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1296,0.6801,0.6544,0.6921,0.6555,0.6828,0.0257,0.012,0.0246,0.0026,0.961,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3254,0.5331,0.5846,0.5855,0.5845,0.5838,0.0515,0.0524,0.0514,0.0507,0.961,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2237,0.5588,0.5699,0.6014,0.5709,0.5962,0.011,0.0426,0.0121,0.0374,0.961,0.1838
