model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.1051,0.739,0.7794,0.7383,0.7785,0.7383,0.0404,0.0007,0.0395,0.0007,0.9777,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-16.2305,0.7463,0.7904,0.7426,0.7894,0.7426,0.0441,0.0037,0.0431,0.0037,0.9777,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7187,0.7463,0.7794,0.7416,0.7785,0.7384,0.0331,0.0047,0.0322,0.0079,0.9777,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8692,0.6801,0.6801,0.6698,0.68,0.6739,0.0,0.0104,0.0001,0.0062,0.9777,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8542,0.739,0.8088,0.7799,0.8082,0.783,0.0699,0.041,0.0693,0.0441,0.9777,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4874,0.6213,0.5846,0.6729,0.5862,0.6574,0.0368,0.0516,0.0351,0.0361,0.9777,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9707,0.375,0.3824,0.3786,0.3821,0.3724,0.0074,0.0036,0.0071,0.0026,0.9777,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2095,0.6434,0.7279,0.6574,0.7266,0.666,0.0846,0.014,0.0832,0.0226,0.9777,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5082,0.5368,0.5147,0.4818,0.5141,0.4892,0.0221,0.055,0.0226,0.0476,0.9777,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1598,0.4154,0.4044,0.4902,0.406,0.4776,0.011,0.0747,0.0094,0.0621,0.9777,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.99,0.6801,0.7096,0.6881,0.7091,0.6892,0.0294,0.0079,0.029,0.0091,0.9777,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.027,0.5331,0.5515,0.5809,0.5521,0.5791,0.0184,0.0479,0.019,0.046,0.9777,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2294,0.5588,0.5956,0.5593,0.5947,0.5574,0.0368,0.0005,0.0359,0.0014,0.9777,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2995,0.4485,0.3824,0.5189,0.3851,0.5039,0.0662,0.0704,0.0635,0.0554,0.9777,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7468,0.3051,0.2132,0.4049,0.2167,0.3692,0.0919,0.0997,0.0884,0.0641,0.9777,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.831,0.5221,0.4926,0.5248,0.4932,0.5194,0.0294,0.0027,0.0288,0.0026,0.9777,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6234,0.3824,0.3235,0.4471,0.326,0.4335,0.0588,0.0647,0.0564,0.0511,0.9777,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.769,0.3713,0.3566,0.4008,0.3576,0.4028,0.0147,0.0295,0.0137,0.0315,0.9777,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7525,0.3493,0.2941,0.3886,0.2959,0.3755,0.0551,0.0394,0.0533,0.0262,0.9777,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.626,0.1949,0.239,0.2944,0.24,0.2849,0.0441,0.0995,0.0451,0.0901,0.9777,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7985,0.3235,0.3603,0.3733,0.3604,0.3658,0.0368,0.0498,0.0369,0.0422,0.9777,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4012,0.2022,0.2684,0.3787,0.2705,0.3642,0.0662,0.1765,0.0683,0.162,0.9777,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9851,0.1985,0.1618,0.3213,0.1648,0.2993,0.0368,0.1227,0.0337,0.1008,0.9777,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1906,0.1875,0.1581,0.3163,0.1611,0.2946,0.0294,0.1288,0.0264,0.1071,0.9777,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3821,0.4154,0.4963,0.3429,0.4932,0.355,0.0809,0.0726,0.0777,0.0605,0.9777,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1778,0.3088,0.2868,0.3046,0.2871,0.3,0.0221,0.0042,0.0218,0.0088,0.9777,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1037,0.4191,0.4375,0.4121,0.4369,0.4085,0.0184,0.007,0.0177,0.0106,0.9777,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.044,0.4559,0.5221,0.4875,0.5215,0.4985,0.0662,0.0316,0.0657,0.0426,0.9777,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9471,0.5037,0.5,0.3966,0.4981,0.4154,0.0037,0.107,0.0056,0.0883,0.9777,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.064,0.4706,0.3897,0.4518,0.3909,0.4432,0.0809,0.0188,0.0797,0.0274,0.9777,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.401,0.4926,0.4338,0.465,0.4344,0.4589,0.0588,0.0277,0.0583,0.0337,0.9777,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6618,0.6838,0.6029,0.6447,0.6037,0.637,0.0809,0.0391,0.0801,0.0468,0.9777,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.241,0.5809,0.5809,0.6146,0.5816,0.6121,0.0,0.0338,0.0007,0.0312,0.9777,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3395,0.6838,0.7537,0.7058,0.7527,0.7109,0.0699,0.022,0.0689,0.0271,0.9777,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3787,0.3897,0.2721,0.4551,0.2757,0.4372,0.1176,0.0654,0.114,0.0475,0.9777,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.586,0.8235,0.8456,0.8287,0.8451,0.8239,0.0221,0.0052,0.0216,0.0004,0.9777,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2915,0.5074,0.489,0.6025,0.4912,0.5886,0.0184,0.0952,0.0162,0.0812,0.9777,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5861,0.75,0.7794,0.7473,0.7786,0.7438,0.0294,0.0027,0.0286,0.0062,0.9777,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5961,0.7647,0.7022,0.7847,0.7037,0.7695,0.0625,0.02,0.061,0.0048,0.9777,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0427,0.7868,0.8787,0.7514,0.8762,0.7656,0.0919,0.0354,0.0894,0.0212,0.9777,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-12.584,0.8456,0.8419,0.8605,0.8421,0.8511,0.0037,0.0149,0.0035,0.0055,0.9777,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5666,0.6507,0.6765,0.6508,0.676,0.654,0.0257,0.0,0.0252,0.0033,0.9777,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-13.7263,0.8419,0.8456,0.8622,0.8458,0.8544,0.0037,0.0203,0.0039,0.0124,0.9777,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1622,0.6066,0.6029,0.6434,0.6037,0.6353,0.0037,0.0368,0.003,0.0287,0.9777,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1351,0.6691,0.636,0.6681,0.6367,0.6663,0.0331,0.001,0.0324,0.0028,0.9777,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3089,0.6912,0.6765,0.6918,0.6767,0.6889,0.0147,0.0007,0.0144,0.0023,0.9777,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7628,0.5368,0.5221,0.5351,0.5223,0.5345,0.0147,0.0017,0.0144,0.0022,0.9777,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0336,0.511,0.5625,0.5407,0.5621,0.543,0.0515,0.0297,0.051,0.032,0.9777,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3573,0.6654,0.7132,0.6687,0.7124,0.6754,0.0478,0.0033,0.047,0.01,0.9777,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5836,0.6949,0.636,0.668,0.6367,0.6669,0.0588,0.0268,0.0581,0.0279,0.9777,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0934,0.6654,0.6471,0.6306,0.6469,0.6381,0.0184,0.0349,0.0186,0.0274,0.9777,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3537,0.1985,0.2169,0.3634,0.2196,0.337,0.0184,0.1649,0.0211,0.1385,0.9777,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5571,0.7279,0.6912,0.6821,0.691,0.6821,0.0368,0.0458,0.037,0.0458,0.9777,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.6772,0.8235,0.8824,0.8318,0.8812,0.8316,0.0588,0.0083,0.0577,0.0081,0.9777,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4633,0.5551,0.625,0.5378,0.6233,0.5473,0.0699,0.0174,0.0681,0.0079,0.9777,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1495,0.6691,0.6213,0.6716,0.6223,0.6632,0.0478,0.0024,0.0469,0.0059,0.9777,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.377,0.5037,0.4816,0.4994,0.4819,0.4942,0.0221,0.0043,0.0218,0.0095,0.9777,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3012,0.6949,0.636,0.6812,0.6369,0.6766,0.0588,0.0136,0.0579,0.0183,0.9777,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7171,0.5147,0.5735,0.5661,0.5732,0.5594,0.0588,0.0514,0.0585,0.0447,0.9777,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.263,0.4669,0.4228,0.5096,0.4246,0.5032,0.0441,0.0427,0.0423,0.0362,0.9777,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3936,0.6765,0.7463,0.6766,0.7449,0.6813,0.0699,0.0002,0.0684,0.0048,0.9777,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.272,0.6765,0.6949,0.6349,0.6938,0.6481,0.0184,0.0415,0.0173,0.0284,0.9777,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6145,0.8088,0.8603,0.7258,0.8577,0.7423,0.0515,0.0831,0.0488,0.0665,0.9777,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1378,0.6691,0.8051,0.6756,0.8027,0.6934,0.136,0.0065,0.1335,0.0243,0.9777,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.6963,0.8346,0.8971,0.8382,0.8957,0.8365,0.0625,0.0036,0.0612,0.0019,0.9777,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0,0.6654,0.6471,0.6462,0.6472,0.6515,0.0184,0.0192,0.0183,0.0139,0.9777,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3373,0.6838,0.7096,0.6947,0.7091,0.6904,0.0257,0.0109,0.0253,0.0065,0.9777,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.1051,0.739,0.7794,0.7383,0.7785,0.7383,0.0404,0.0007,0.0395,0.0007,0.9777,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4214,0.6654,0.6875,0.6669,0.6872,0.6738,0.0221,0.0015,0.0218,0.0084,0.9777,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.729,0.6176,0.6838,0.6653,0.6836,0.6751,0.0662,0.0477,0.066,0.0574,0.9777,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.172,0.7206,0.7096,0.7391,0.71,0.7285,0.011,0.0185,0.0106,0.0079,0.9777,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.883,0.6912,0.6507,0.6782,0.6513,0.6756,0.0404,0.013,0.0399,0.0155,0.9777,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1441,0.7574,0.8272,0.7465,0.8256,0.754,0.0699,0.0109,0.0682,0.0034,0.9777,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3449,0.7757,0.7904,0.717,0.7889,0.7198,0.0147,0.0587,0.0131,0.0559,0.9777,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4921,0.6471,0.6471,0.6613,0.6473,0.6583,0.0,0.0142,0.0003,0.0113,0.9777,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6758,0.7794,0.7868,0.8059,0.7871,0.8028,0.0074,0.0265,0.0077,0.0233,0.9777,0.1838
