model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6221,0.7941,0.8889,0.8444,0.8827,0.8471,0.0948,0.0503,0.0886,0.053,0.8524,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4325,0.6062,0.5441,0.5808,0.5491,0.578,0.0621,0.0254,0.0571,0.0282,0.8524,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2808,0.3873,0.3366,0.396,0.3447,0.3912,0.0507,0.0087,0.0426,0.004,0.8524,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0335,0.6144,0.6536,0.6766,0.657,0.6768,0.0392,0.0622,0.0426,0.0625,0.8524,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3429,0.4379,0.3824,0.4027,0.385,0.4004,0.0556,0.0352,0.0529,0.0375,0.8524,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7022,0.2696,0.2958,0.3374,0.3009,0.3304,0.0261,0.0678,0.0313,0.0607,0.8524,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0822,0.2729,0.232,0.2755,0.2381,0.2729,0.0408,0.0026,0.0348,0.0,0.8524,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5285,0.482,0.5163,0.5019,0.5142,0.5018,0.0343,0.0199,0.0322,0.0198,0.8524,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8966,0.2451,0.2042,0.3068,0.2181,0.2982,0.0408,0.0617,0.027,0.0531,0.8524,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7348,0.6634,0.7239,0.7141,0.7224,0.7143,0.0605,0.0507,0.059,0.0509,0.8524,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4088,0.6699,0.7288,0.7154,0.727,0.7167,0.0588,0.0455,0.057,0.0467,0.8524,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1594,0.8186,0.8252,0.8231,0.8247,0.8221,0.0065,0.0045,0.0061,0.0035,0.8524,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3068,0.683,0.7353,0.7286,0.7345,0.7298,0.0523,0.0456,0.0515,0.0468,0.8524,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7669,0.4297,0.4608,0.4656,0.4608,0.4607,0.031,0.0359,0.031,0.0309,0.8524,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9.3984,0.6552,0.6716,0.6813,0.673,0.6813,0.0163,0.026,0.0178,0.026,0.8524,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3528,0.8219,0.884,0.773,0.8686,0.78,0.0621,0.0489,0.0467,0.0419,0.8524,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5229,0.665,0.7141,0.7159,0.7144,0.7161,0.049,0.0509,0.0493,0.0511,0.8524,0.0817
