model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3878,0.7941,0.7892,0.8083,0.7916,0.8055,0.0049,0.0142,0.0025,0.0114,0.8524,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7935,0.6062,0.616,0.6345,0.6187,0.6343,0.0098,0.0283,0.0125,0.0281,0.8524,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0619,0.3873,0.3775,0.4083,0.382,0.4084,0.0098,0.0211,0.0052,0.0211,0.8524,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1748,0.6144,0.5817,0.6248,0.5874,0.6203,0.0327,0.0104,0.027,0.0059,0.8524,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3164,0.4379,0.4673,0.492,0.4708,0.4906,0.0294,0.0541,0.0328,0.0527,0.8524,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2696,0.2696,0.3252,0.388,0.3334,0.3809,0.0556,0.1184,0.0638,0.1113,0.8524,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0142,0.2729,0.2892,0.3385,0.2958,0.334,0.0163,0.0656,0.0229,0.0611,0.8524,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5797,0.482,0.518,0.5134,0.5174,0.5144,0.0359,0.0314,0.0354,0.0324,0.8524,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4638,0.2451,0.3725,0.371,0.3717,0.3668,0.1275,0.1259,0.1266,0.1217,0.8524,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,160.9715,0.6634,0.6797,0.6724,0.6786,0.6724,0.0163,0.009,0.0153,0.009,0.8524,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,150.4755,0.6699,0.701,0.6863,0.6988,0.6863,0.031,0.0164,0.0289,0.0164,0.8524,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4567,0.8186,0.7941,0.7781,0.7919,0.779,0.0245,0.0405,0.0267,0.0397,0.8524,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9435,0.683,0.7337,0.7312,0.7332,0.7308,0.0507,0.0482,0.0502,0.0478,0.8524,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.9143,0.4297,0.3905,0.4796,0.4027,0.4728,0.0392,0.0498,0.0271,0.0431,0.8524,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,45.2418,0.6552,0.652,0.6204,0.6473,0.6204,0.0033,0.0348,0.0079,0.0348,0.8524,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7276,0.8219,0.8824,0.8684,0.8802,0.8677,0.0605,0.0465,0.0583,0.0458,0.8524,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,17.9658,0.665,0.7059,0.6972,0.7046,0.6972,0.0408,0.0321,0.0396,0.0321,0.8524,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7831,0.4085,0.3023,0.3949,0.3148,0.3872,0.1062,0.0136,0.0937,0.0213,0.8524,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9543,0.5507,0.5605,0.5669,0.5616,0.5681,0.0098,0.0163,0.0109,0.0175,0.8524,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.2067,0.6634,0.6944,0.69,0.694,0.6912,0.031,0.0266,0.0306,0.0278,0.8524,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.705,0.4363,0.5163,0.5345,0.5189,0.5334,0.0801,0.0983,0.0826,0.0971,0.8524,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3878,0.817,0.7892,0.8083,0.7916,0.8055,0.0278,0.0087,0.0254,0.0115,0.8524,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4347,0.6569,0.6471,0.67,0.6502,0.6681,0.0098,0.0131,0.0067,0.0113,0.8524,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0477,0.817,0.817,0.8379,0.8198,0.836,0.0,0.0209,0.0028,0.019,0.8524,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4889,0.6797,0.6536,0.6683,0.6556,0.6672,0.0261,0.0114,0.0241,0.0125,0.8524,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,160.9715,0.6585,0.6797,0.6724,0.6786,0.6724,0.0212,0.0139,0.0202,0.0139,0.8524,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6743,0.6863,0.6961,0.6615,0.6912,0.6631,0.0098,0.0247,0.0049,0.0232,0.8524,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0739,0.6291,0.6814,0.7102,0.6857,0.7107,0.0523,0.0811,0.0566,0.0816,0.8524,0.0817
