model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,29.6492,0.739,0.7647,0.7357,0.7623,0.7357,0.0257,0.0033,0.0234,0.0033,0.9187,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,29.6492,0.7463,0.7647,0.7357,0.7623,0.7357,0.0184,0.0106,0.016,0.0106,0.9187,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4336,0.7463,0.7684,0.7597,0.7674,0.7568,0.0221,0.0134,0.0211,0.0105,0.9187,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3951,0.6801,0.6765,0.6708,0.6761,0.6725,0.0037,0.0093,0.004,0.0077,0.9187,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5719,0.739,0.6912,0.6734,0.6897,0.6731,0.0478,0.0656,0.0493,0.0659,0.9187,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8386,0.6213,0.6029,0.6264,0.6048,0.6257,0.0184,0.005,0.0165,0.0043,0.9187,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3703,0.375,0.4449,0.356,0.4387,0.3691,0.0699,0.019,0.0637,0.0059,0.9187,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6621,0.6434,0.7132,0.6321,0.7072,0.6385,0.0699,0.0113,0.0638,0.0049,0.9187,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6979,0.5368,0.4963,0.4447,0.4928,0.4535,0.0404,0.0921,0.0439,0.0832,0.9187,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1654,0.4154,0.3456,0.3934,0.3485,0.3818,0.0699,0.022,0.0669,0.0337,0.9187,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0735,0.6801,0.6324,0.6348,0.6327,0.6368,0.0478,0.0453,0.0474,0.0434,0.9187,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8285,0.5331,0.5221,0.534,0.5229,0.5328,0.011,0.0009,0.0102,0.0003,0.9187,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3818,0.5588,0.5331,0.5539,0.5338,0.5424,0.0257,0.0049,0.025,0.0165,0.9187,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5556,0.4485,0.4191,0.4898,0.424,0.4786,0.0294,0.0412,0.0246,0.0301,0.9187,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1265,0.3051,0.1838,0.2607,0.1892,0.2494,0.1213,0.0445,0.116,0.0557,0.9187,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.2507,0.5221,0.5809,0.5259,0.577,0.5332,0.0588,0.0038,0.0549,0.0112,0.9187,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9739,0.3824,0.2794,0.3678,0.2854,0.3529,0.1029,0.0146,0.097,0.0294,0.9187,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1352,0.3713,0.4338,0.3707,0.4295,0.3802,0.0625,0.0007,0.0581,0.0089,0.9187,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6547,0.3493,0.3529,0.3348,0.3512,0.332,0.0037,0.0145,0.002,0.0173,0.9187,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8615,0.1949,0.2316,0.2883,0.2354,0.2776,0.0368,0.0935,0.0405,0.0828,0.9187,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0149,0.3235,0.4301,0.3462,0.4238,0.3519,0.1066,0.0227,0.1003,0.0284,0.9187,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8322,0.2022,0.1912,0.2531,0.1955,0.2441,0.011,0.0509,0.0067,0.0418,0.9187,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0793,0.1985,0.2353,0.2623,0.2368,0.2543,0.0368,0.0638,0.0383,0.0558,0.9187,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0826,0.1875,0.0846,0.202,0.0927,0.1846,0.1029,0.0145,0.0948,0.0029,0.9187,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5155,0.4154,0.4449,0.4431,0.4445,0.4401,0.0294,0.0277,0.029,0.0247,0.9187,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8104,0.3088,0.3713,0.3962,0.3724,0.384,0.0625,0.0874,0.0635,0.0751,0.9187,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3684,0.4191,0.4044,0.475,0.4088,0.4581,0.0147,0.0559,0.0103,0.039,0.9187,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0591,0.4559,0.3603,0.4031,0.3634,0.3982,0.0956,0.0528,0.0925,0.0577,0.9187,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2457,0.5037,0.4816,0.4345,0.4783,0.4414,0.0221,0.0691,0.0253,0.0623,0.9187,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0236,0.4706,0.4963,0.435,0.492,0.4427,0.0257,0.0356,0.0214,0.0279,0.9187,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4166,0.4926,0.4632,0.4474,0.4619,0.4466,0.0294,0.0452,0.0308,0.046,0.9187,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8659,0.6838,0.6912,0.7096,0.6926,0.7088,0.0074,0.0258,0.0088,0.025,0.9187,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0893,0.5809,0.5993,0.5702,0.5972,0.5734,0.0184,0.0107,0.0163,0.0074,0.9187,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1653,0.6838,0.6985,0.6638,0.6962,0.6696,0.0147,0.02,0.0124,0.0142,0.9187,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0564,0.3897,0.4044,0.4077,0.4048,0.4087,0.0147,0.018,0.0151,0.019,0.9187,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.784,0.8235,0.8676,0.8036,0.8634,0.815,0.0441,0.0199,0.0398,0.0086,0.9187,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2792,0.5074,0.4743,0.5323,0.4781,0.521,0.0331,0.025,0.0293,0.0137,0.9187,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1444,0.75,0.761,0.7328,0.7587,0.7328,0.011,0.0172,0.0087,0.0172,0.9187,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1804,0.7647,0.8088,0.7787,0.8063,0.7777,0.0441,0.014,0.0416,0.013,0.9187,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5677,0.7868,0.7647,0.7639,0.7646,0.7638,0.0221,0.0228,0.0221,0.023,0.9187,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.1252,0.8456,0.8934,0.8591,0.891,0.8643,0.0478,0.0135,0.0454,0.0188,0.9187,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1011,0.6507,0.6544,0.6416,0.6533,0.641,0.0037,0.0091,0.0026,0.0098,0.9187,0.1838
