model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1263,0.7941,0.7892,0.7318,0.7643,0.7326,0.0049,0.0624,0.0298,0.0616,0.5599,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5043,0.6062,0.616,0.587,0.6044,0.5896,0.0098,0.0193,0.0018,0.0166,0.5599,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6497,0.3873,0.3775,0.2838,0.3388,0.2896,0.0098,0.1035,0.0485,0.0977,0.5599,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9599,0.6144,0.5817,0.5763,0.5784,0.5741,0.0327,0.0381,0.036,0.0403,0.5599,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0385,0.4379,0.4673,0.4325,0.453,0.4348,0.0294,0.0054,0.0151,0.0031,0.5599,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.642,0.2696,0.3252,0.2699,0.2992,0.2663,0.0556,0.0003,0.0296,0.0034,0.5599,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.9963,0.2729,0.2892,0.4006,0.3374,0.3986,0.0163,0.1277,0.0645,0.1258,0.5599,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0353,0.482,0.518,0.4357,0.4842,0.4412,0.0359,0.0463,0.0022,0.0408,0.5599,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2255,0.2451,0.3725,0.2495,0.3188,0.2503,0.1275,0.0044,0.0737,0.0052,0.5599,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.01,0.6634,0.6797,0.674,0.6766,0.6726,0.0163,0.0106,0.0132,0.0092,0.5599,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9917,0.6699,0.701,0.7111,0.7048,0.7096,0.031,0.0412,0.0348,0.0396,0.5599,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4194,0.8186,0.7941,0.7238,0.7646,0.727,0.0245,0.0948,0.054,0.0916,0.5599,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.87,0.683,0.7337,0.6837,0.7118,0.684,0.0507,0.0007,0.0288,0.0009,0.5599,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3421,0.4297,0.3905,0.4274,0.4058,0.4253,0.0392,0.0024,0.0239,0.0044,0.5599,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-332.7099,0.6552,0.652,0.6632,0.6569,0.6632,0.0033,0.008,0.0017,0.008,0.5599,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.4283,0.8219,0.8824,0.804,0.8476,0.8034,0.0605,0.0179,0.0257,0.0185,0.5599,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,583.5299,0.665,0.7059,0.6797,0.6944,0.6797,0.0408,0.0147,0.0293,0.0147,0.5599,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2119,0.4085,0.3023,0.3191,0.3084,0.3161,0.1062,0.0894,0.1001,0.0924,0.5599,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5416,0.5507,0.5605,0.5422,0.5539,0.5456,0.0098,0.0085,0.0033,0.005,0.5599,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9.5757,0.6634,0.6944,0.6332,0.6681,0.6346,0.031,0.0302,0.0047,0.0288,0.5599,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7261,0.4363,0.5163,0.514,0.5162,0.516,0.0801,0.0777,0.0799,0.0797,0.5599,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1263,0.817,0.7892,0.7318,0.7643,0.7326,0.0278,0.0852,0.0527,0.0844,0.5599,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.734,0.6569,0.6471,0.6345,0.6409,0.633,0.0098,0.0224,0.016,0.0239,0.5599,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4846,0.817,0.817,0.8191,0.8176,0.8183,0.0,0.0021,0.0006,0.0013,0.5599,0.0817
