model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2316,0.8199,0.8051,0.8526,0.8134,0.8475,0.0147,0.0328,0.0064,0.0277,0.8041,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1187,0.625,0.6581,0.6645,0.6585,0.6604,0.0331,0.0395,0.0335,0.0354,0.8041,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9923,0.4118,0.5257,0.4585,0.5166,0.479,0.114,0.0467,0.1048,0.0672,0.8041,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4049,0.6287,0.5993,0.629,0.6032,0.6196,0.0294,0.0003,0.0254,0.0091,0.8041,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8307,0.3787,0.4926,0.4802,0.4891,0.4746,0.114,0.1015,0.1104,0.0959,0.8041,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0266,0.2757,0.3015,0.3946,0.3161,0.3764,0.0257,0.1189,0.0404,0.1007,0.8041,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9376,0.2022,0.1838,0.2804,0.1987,0.2598,0.0184,0.0782,0.0035,0.0576,0.8041,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7212,0.4853,0.5551,0.5438,0.5528,0.543,0.0699,0.0585,0.0675,0.0577,0.8041,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0792,0.3419,0.3456,0.447,0.3629,0.4341,0.0037,0.105,0.021,0.0921,0.8041,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6628,0.636,0.7059,0.6901,0.7031,0.6914,0.0699,0.0541,0.067,0.0554,0.8041,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1768,0.636,0.6875,0.7273,0.6941,0.7212,0.0515,0.0913,0.0581,0.0852,0.8041,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0272,0.8309,0.8125,0.7987,0.8106,0.803,0.0184,0.0322,0.0202,0.0278,0.8041,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0042,0.761,0.8051,0.7791,0.802,0.789,0.0441,0.0181,0.041,0.028,0.8041,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.203,0.4485,0.3235,0.4935,0.3527,0.4723,0.125,0.045,0.0959,0.0237,0.8041,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4174,0.6801,0.6507,0.6351,0.6474,0.6339,0.0294,0.045,0.0327,0.0463,0.8041,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5748,0.8272,0.9522,0.8434,0.9336,0.857,0.125,0.0162,0.1064,0.0298,0.8041,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4723,0.6397,0.6544,0.6759,0.6577,0.6715,0.0147,0.0362,0.018,0.0317,0.8041,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2124,0.4338,0.5,0.4881,0.4976,0.4879,0.0662,0.0543,0.0638,0.0541,0.8041,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4829,0.5551,0.4926,0.5951,0.5115,0.5891,0.0625,0.04,0.0436,0.034,0.8041,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1043,0.6801,0.6801,0.7088,0.685,0.7052,0.0,0.0286,0.0049,0.025,0.8041,0.1838
