model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,27,0.372,0.8,0.4278,0.892,0.6797,0.8879,0.3722,0.092,0.1203,0.0879,0.4525,0.054
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,27,-0.2878,0.272,0.1227,0.4305,0.2878,0.4242,0.1493,0.1585,0.0158,0.1522,0.4525,0.054
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,27,-0.0467,0.688,0.3526,0.7352,0.5602,0.7318,0.3354,0.0472,0.1278,0.0438,0.4525,0.054
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,27,1.0915,0.948,0.4742,0.9635,0.7403,0.9602,0.4738,0.0155,0.2077,0.0122,0.4525,0.054
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,27,-0.2424,0.222,0.1876,0.4081,0.3057,0.4033,0.0344,0.1861,0.0837,0.1813,0.4525,0.054
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,27,0.7901,0.972,0.5144,0.9795,0.7693,0.98,0.4576,0.0075,0.2027,0.008,0.4525,0.054
cohere/command-r,OpenBookQA,OpenBookQA,500,27,0.3685,0.782,0.4103,0.8477,0.6475,0.8436,0.3717,0.0657,0.1345,0.0616,0.4525,0.054
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,27,0.192,0.954,0.4887,0.9517,0.7422,0.9518,0.4653,0.0023,0.2118,0.0022,0.4525,0.054
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,27,0.7525,0.914,0.4732,0.9339,0.7247,0.9326,0.4408,0.0199,0.1893,0.0186,0.4525,0.054
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,27,0.631,0.952,0.5052,0.9766,0.7628,0.9757,0.4468,0.0246,0.1892,0.0237,0.4525,0.054
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,27,0.7754,0.91,0.5052,0.9677,0.7583,0.9676,0.4048,0.0577,0.1517,0.0576,0.4525,0.054
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,27,1.048,0.938,0.4856,0.9454,0.7366,0.9442,0.4524,0.0074,0.2014,0.0062,0.4525,0.054
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,27,0.6053,0.94,0.5144,0.9664,0.7624,0.9674,0.4256,0.0264,0.1776,0.0274,0.4525,0.054
microsoft/phi-2,OpenBookQA,OpenBookQA,500,27,0.3062,0.798,0.4495,0.8877,0.6883,0.8857,0.3485,0.0897,0.1097,0.0877,0.4525,0.054
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,27,0.7317,0.932,0.4938,0.9498,0.7431,0.9491,0.4382,0.0178,0.1889,0.0171,0.4525,0.054
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,27,0.4447,0.922,0.4691,0.9427,0.7272,0.9405,0.4529,0.0207,0.1948,0.0185,0.4525,0.054
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,27,0.5459,0.932,0.5052,0.9649,0.7569,0.9649,0.4268,0.0329,0.1751,0.0329,0.4525,0.054
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,27,0.8274,0.962,0.5052,0.9739,0.7615,0.9734,0.4568,0.0119,0.2005,0.0114,0.4525,0.054
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,27,0.445,0.828,0.4454,0.9159,0.7018,0.9138,0.3826,0.0879,0.1262,0.0858,0.4525,0.054
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,27,0.0712,0.662,0.3381,0.7381,0.5538,0.7321,0.3239,0.0761,0.1082,0.0701,0.4525,0.054
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,27,0.4954,0.922,0.5052,0.9531,0.7505,0.9534,0.4168,0.0311,0.1715,0.0314,0.4525,0.054
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,27,0.1069,0.878,0.3928,0.8476,0.6395,0.8435,0.4852,0.0304,0.2385,0.0345,0.4525,0.054
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,23,0.372,0.7124,0.2848,0.5989,0.3246,0.5975,0.4276,0.1135,0.3878,0.1149,0.8727,0.0489
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,23,-0.2878,0.6847,0.3717,0.6444,0.4064,0.6441,0.313,0.0403,0.2783,0.0406,0.8727,0.0489
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,23,-0.0467,0.7421,0.3739,0.6868,0.4135,0.6853,0.3683,0.0553,0.3286,0.0569,0.8727,0.0489
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,23,1.0915,0.6794,0.3494,0.6241,0.3841,0.6222,0.33,0.0553,0.2953,0.0572,0.8727,0.0489
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,23,-0.2424,0.6128,0.3236,0.5865,0.3567,0.5836,0.2893,0.0263,0.2561,0.0292,0.8727,0.0489
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,23,0.7901,0.7609,0.3644,0.6472,0.4003,0.6465,0.3965,0.1136,0.3605,0.1143,0.8727,0.0489
cohere/command-r,NarrativeQA,NarrativeQA,470,23,0.3685,0.7329,0.3859,0.6589,0.4205,0.6577,0.347,0.0739,0.3124,0.0752,0.8727,0.0489
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,23,0.192,0.7964,0.3963,0.7226,0.4379,0.7225,0.4,0.0737,0.3585,0.0739,0.8727,0.0489
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,23,0.7525,0.7539,0.3689,0.6308,0.402,0.6292,0.385,0.1231,0.3518,0.1247,0.8727,0.0489
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,23,0.631,0.7667,0.3416,0.6349,0.3787,0.6331,0.4251,0.1318,0.388,0.1336,0.8727,0.0489
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,23,0.7754,0.7797,0.3957,0.718,0.4366,0.717,0.384,0.0618,0.3431,0.0627,0.8727,0.0489
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,23,1.048,0.58,0.3066,0.5526,0.3377,0.5507,0.2734,0.0274,0.2423,0.0293,0.8727,0.0489
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,23,0.6053,0.7521,0.3806,0.6788,0.4185,0.6784,0.3715,0.0733,0.3336,0.0737,0.8727,0.0489
microsoft/phi-2,NarrativeQA,NarrativeQA,470,23,0.3062,0.7202,0.3263,0.5952,0.3603,0.5931,0.3939,0.125,0.3599,0.1271,0.8727,0.0489
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,23,0.7317,0.7814,0.3808,0.6865,0.4198,0.6868,0.4006,0.0949,0.3616,0.0946,0.8727,0.0489
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,23,0.4447,0.7304,0.3683,0.6385,0.4026,0.6375,0.3621,0.0919,0.3278,0.093,0.8727,0.0489
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,23,0.5459,0.5907,0.2858,0.5171,0.3149,0.5145,0.3049,0.0736,0.2758,0.0763,0.8727,0.0489
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,23,0.8274,0.757,0.381,0.6997,0.4214,0.6985,0.376,0.0573,0.3356,0.0585,0.8727,0.0489
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,23,0.445,0.6503,0.3221,0.5855,0.3556,0.5846,0.3282,0.0648,0.2948,0.0657,0.8727,0.0489
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,23,0.0712,0.6729,0.3503,0.6257,0.3853,0.6255,0.3226,0.0472,0.2876,0.0475,0.8727,0.0489
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,23,0.4954,0.7623,0.3397,0.5854,0.3707,0.5837,0.4226,0.1769,0.3916,0.1786,0.8727,0.0489
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,23,0.1069,0.7645,0.36,0.6289,0.3941,0.6277,0.4045,0.1356,0.3704,0.1368,0.8727,0.0489
