model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.3262,0.652,0.694,0.7896,0.7327,0.7843,0.042,0.1376,0.0807,0.1323,0.5708,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.475,0.617,0.667,0.8291,0.7335,0.822,0.05,0.2121,0.1165,0.205,0.5708,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.6003,0.7,0.728,0.7558,0.7383,0.7521,0.028,0.0558,0.0383,0.0521,0.5708,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1625,0.685,0.705,0.7341,0.7162,0.7311,0.02,0.0491,0.0312,0.0461,0.5708,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5623,0.548,0.572,0.7243,0.6326,0.7133,0.024,0.1763,0.0846,0.1653,0.5708,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0452,0.294,0.241,0.4551,0.3285,0.4449,0.053,0.1611,0.0345,0.1509,0.5708,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4756,0.561,0.515,0.6428,0.5659,0.6336,0.046,0.0818,0.0049,0.0726,0.5708,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.502,0.723,0.78,0.8724,0.8173,0.8669,0.057,0.1494,0.0943,0.1439,0.5708,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.1898,0.384,0.361,0.5826,0.4514,0.5717,0.023,0.1986,0.0674,0.1877,0.5708,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0494,0.361,0.32,0.5018,0.394,0.4924,0.041,0.1408,0.033,0.1314,0.5708,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.5301,0.77,0.764,0.8529,0.7994,0.8465,0.006,0.0829,0.0294,0.0765,0.5708,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.377,0.568,0.615,0.7018,0.649,0.6943,0.047,0.1338,0.081,0.1263,0.5708,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.4461,0.651,0.709,0.8311,0.7586,0.8245,0.058,0.1801,0.1076,0.1735,0.5708,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.4302,0.496,0.459,0.6307,0.5273,0.6182,0.037,0.1347,0.0313,0.1222,0.5708,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.5073,0.634,0.657,0.7919,0.7115,0.784,0.023,0.1579,0.0775,0.15,0.5708,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3764,0.571,0.601,0.719,0.6487,0.7122,0.03,0.148,0.0777,0.1412,0.5708,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.5827,0.61,0.67,0.7928,0.7189,0.7838,0.06,0.1828,0.1089,0.1738,0.5708,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.5953,0.817,0.839,0.9065,0.8658,0.9013,0.022,0.0895,0.0488,0.0843,0.5708,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8421,0.817,0.807,0.8863,0.8382,0.8796,0.01,0.0693,0.0212,0.0626,0.5708,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.6728,0.787,0.792,0.8944,0.833,0.8875,0.005,0.1074,0.046,0.1005,0.5708,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.3672,0.861,0.892,0.8744,0.884,0.8734,0.031,0.0134,0.023,0.0124,0.5708,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.5012,0.869,0.917,0.8834,0.9023,0.8827,0.048,0.0144,0.0333,0.0137,0.5708,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.3947,0.529,0.589,0.7612,0.6586,0.7511,0.06,0.2322,0.1296,0.2221,0.5708,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.4506,0.511,0.462,0.6812,0.5511,0.6697,0.049,0.1702,0.0401,0.1587,0.5708,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5551,0.681,0.646,0.7557,0.6896,0.7475,0.035,0.0747,0.0086,0.0665,0.5708,0.05
