model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2532,0.483,0.481,0.6597,0.5543,0.6518,0.002,0.1767,0.0713,0.1688,0.5708,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0894,0.26,0.313,0.398,0.3459,0.3897,0.053,0.138,0.0859,0.1297,0.5708,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.2747,0.438,0.425,0.6456,0.5141,0.6327,0.013,0.2076,0.0761,0.1947,0.5708,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.5064,0.697,0.752,0.8403,0.7875,0.8348,0.055,0.1433,0.0905,0.1378,0.5708,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0405,0.215,0.136,0.3623,0.2278,0.3498,0.079,0.1473,0.0128,0.1348,0.5708,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.6292,0.831,0.914,0.8974,0.9066,0.8969,0.083,0.0664,0.0756,0.0659,0.5708,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3855,0.531,0.48,0.6943,0.5666,0.6818,0.051,0.1633,0.0356,0.1508,0.5708,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.3459,0.811,0.817,0.863,0.8353,0.8596,0.006,0.052,0.0243,0.0486,0.5708,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.54,0.644,0.598,0.7466,0.658,0.7379,0.046,0.1026,0.014,0.0939,0.5708,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.4905,0.77,0.719,0.8296,0.7638,0.8233,0.051,0.0596,0.0062,0.0533,0.5708,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.5285,0.605,0.711,0.8228,0.7561,0.8161,0.106,0.2178,0.1511,0.2111,0.5708,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.6469,0.681,0.646,0.7246,0.677,0.7182,0.035,0.0436,0.004,0.0372,0.5708,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.4011,0.853,0.851,0.868,0.8579,0.8671,0.002,0.015,0.0049,0.0141,0.5708,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2983,0.392,0.354,0.5868,0.4493,0.576,0.038,0.1948,0.0573,0.184,0.5708,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.5396,0.778,0.757,0.8298,0.7857,0.8239,0.021,0.0518,0.0077,0.0459,0.5708,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5078,0.64,0.616,0.7854,0.6838,0.774,0.024,0.1454,0.0438,0.134,0.5708,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.4493,0.643,0.558,0.7339,0.6299,0.7255,0.085,0.0909,0.0131,0.0825,0.5708,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.5353,0.756,0.801,0.8736,0.8302,0.869,0.045,0.1176,0.0742,0.113,0.5708,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4781,0.552,0.463,0.7003,0.5595,0.6879,0.089,0.1483,0.0075,0.1359,0.5708,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.24,0.412,0.387,0.5356,0.4464,0.5255,0.025,0.1236,0.0344,0.1135,0.5708,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5552,0.686,0.708,0.801,0.7447,0.7936,0.022,0.115,0.0587,0.1076,0.5708,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.3511,0.575,0.667,0.8179,0.7274,0.8077,0.092,0.2429,0.1524,0.2327,0.5708,0.05
