model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1894,0.8,0.854,0.8919,0.864,0.8806,0.054,0.0919,0.064,0.0806,0.6231,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2785,0.272,0.21,0.3575,0.2612,0.346,0.062,0.0855,0.0108,0.074,0.6231,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.125,0.688,0.748,0.8363,0.7757,0.8215,0.06,0.1483,0.0877,0.1335,0.6231,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4698,0.948,0.938,0.9654,0.9457,0.9585,0.01,0.0174,0.0023,0.0105,0.6231,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1707,0.222,0.328,0.4335,0.3602,0.4134,0.106,0.2115,0.1382,0.1914,0.6231,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5406,0.972,0.994,0.9803,0.9891,0.9809,0.022,0.0083,0.0171,0.0089,0.6231,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.2934,0.782,0.844,0.9326,0.8731,0.9212,0.062,0.1506,0.0911,0.1392,0.6231,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.325,0.954,0.954,0.9752,0.9606,0.9715,0.0,0.0212,0.0066,0.0175,0.6231,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.6075,0.914,0.91,0.9451,0.9216,0.9406,0.004,0.0311,0.0076,0.0266,0.6231,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.4487,0.952,0.994,0.9804,0.9886,0.9798,0.042,0.0284,0.0366,0.0278,0.6231,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.5861,0.91,0.956,0.9684,0.9592,0.9645,0.046,0.0584,0.0492,0.0545,0.6231,0.1
