model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.8024,0.8,0.788,0.7564,0.7764,0.7576,0.012,0.0436,0.0236,0.0424,0.6194,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.855,0.272,0.302,0.7451,0.4687,0.7401,0.03,0.4731,0.1967,0.4681,0.6194,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.9269,0.688,0.664,0.9175,0.7609,0.9187,0.024,0.2295,0.0729,0.2307,0.6194,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6409,0.948,0.922,0.7537,0.8598,0.7586,0.026,0.1943,0.0882,0.1894,0.6194,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6647,0.222,0.232,0.6866,0.4046,0.6855,0.01,0.4646,0.1826,0.4635,0.6194,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.833,0.972,0.962,0.4943,0.787,0.5022,0.01,0.4777,0.185,0.4698,0.6194,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.7735,0.782,0.788,0.7864,0.7882,0.7884,0.006,0.0044,0.0062,0.0064,0.6194,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.8905,0.954,0.96,0.5779,0.8174,0.5853,0.006,0.3761,0.1366,0.3687,0.6194,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.0109,0.914,0.896,0.8239,0.8715,0.8316,0.018,0.0901,0.0425,0.0824,0.6194,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7195,0.952,0.96,0.4668,0.7752,0.4745,0.008,0.4852,0.1768,0.4775,0.6194,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.9401,0.91,0.926,0.758,0.8639,0.7628,0.016,0.152,0.0461,0.1472,0.6194,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6887,0.938,0.918,0.8776,0.9046,0.8827,0.02,0.0604,0.0334,0.0553,0.6194,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8748,0.94,0.924,0.5654,0.7887,0.5685,0.016,0.3746,0.1513,0.3715,0.6194,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.7405,0.798,0.784,0.8915,0.8267,0.8961,0.014,0.0935,0.0287,0.0981,0.6194,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.13,0.932,0.91,0.7173,0.839,0.7235,0.022,0.2147,0.093,0.2085,0.6194,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.8185,0.922,0.918,0.6704,0.8255,0.6749,0.004,0.2516,0.0965,0.2471,0.6194,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4454,0.932,0.97,0.7322,0.8838,0.7435,0.038,0.1998,0.0482,0.1885,0.6194,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7755,0.962,0.96,0.5471,0.8068,0.5575,0.002,0.4149,0.1552,0.4045,0.6194,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.9774,0.828,0.802,0.8791,0.8307,0.8775,0.026,0.0511,0.0027,0.0495,0.6194,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.8116,0.662,0.68,0.8833,0.7578,0.8844,0.018,0.2213,0.0958,0.2224,0.6194,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.0878,0.922,0.916,0.7459,0.8521,0.7481,0.006,0.1761,0.0699,0.1739,0.6194,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.1025,0.878,0.908,0.8481,0.8875,0.8541,0.03,0.0299,0.0095,0.0239,0.6194,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8024,0.7124,0.7375,0.7953,0.7442,0.7938,0.0251,0.0829,0.0318,0.0814,0.88,0.1064
