model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4141,0.8641,0.8447,0.8086,0.8437,0.8323,0.0194,0.0555,0.0204,0.0317,0.9194,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5248,0.8252,0.8447,0.8096,0.8438,0.8345,0.0194,0.0156,0.0186,0.0093,0.9194,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3588,0.8447,0.7961,0.8006,0.7983,0.8228,0.0485,0.044,0.0464,0.0219,0.9194,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2076,0.7573,0.7961,0.8058,0.7976,0.8149,0.0388,0.0485,0.0404,0.0577,0.9194,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3096,0.7184,0.7184,0.6945,0.7165,0.6947,0.0,0.0239,0.0019,0.0238,0.9194,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1803,0.7087,0.4563,0.7634,0.4798,0.7477,0.2524,0.0547,0.2289,0.0389,0.9194,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0614,0.5728,0.5534,0.6904,0.5633,0.6758,0.0194,0.1176,0.0095,0.103,0.9194,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2379,0.4369,0.3592,0.7146,0.3855,0.6851,0.0777,0.2777,0.0514,0.2482,0.9194,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0902,0.3786,0.3204,0.576,0.3396,0.5585,0.0583,0.1974,0.0391,0.1798,0.9194,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0973,0.3689,0.6311,0.548,0.6242,0.5459,0.2621,0.179,0.2553,0.177,0.9194,0.0971
