model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3954,0.8121,0.8545,0.8024,0.8522,0.8028,0.0424,0.0097,0.0401,0.0093,0.955,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5126,0.8121,0.8545,0.8028,0.8522,0.8029,0.0424,0.0094,0.0401,0.0092,0.955,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3212,0.8364,0.8545,0.7919,0.8518,0.7934,0.0182,0.0445,0.0154,0.0429,0.955,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2375,0.697,0.8303,0.7898,0.8285,0.79,0.1333,0.0928,0.1315,0.093,0.955,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2936,0.5879,0.6545,0.6539,0.6543,0.6485,0.0667,0.066,0.0664,0.0606,0.955,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.228,0.6424,0.5758,0.7048,0.581,0.6916,0.0667,0.0624,0.0615,0.0492,0.955,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1948,0.503,0.3212,0.6033,0.3332,0.5873,0.1818,0.1003,0.1699,0.0843,0.955,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3606,0.4182,0.3455,0.6276,0.3574,0.6112,0.0727,0.2094,0.0608,0.193,0.955,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.253,0.2909,0.3697,0.5303,0.3759,0.5079,0.0788,0.2394,0.085,0.217,0.955,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.005,0.2909,0.3758,0.529,0.382,0.5149,0.0848,0.2381,0.0911,0.224,0.955,0.0606
