model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-11.4575,0.5025,0.0336,0.5487,0.3768,0.5487,0.4688,0.0463,0.1256,0.0463,0.3338,0.0148
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.8574,0.4926,0.1377,0.4996,0.3788,0.4996,0.3549,0.007,0.1138,0.007,0.3338,0.0148
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-640.4204,0.33,0.1714,0.5773,0.4418,0.5773,0.1587,0.2472,0.1117,0.2472,0.3338,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,66.8733,0.4483,0.0,0.4038,0.2691,0.4038,0.4483,0.0444,0.1792,0.0444,0.3338,0.0148
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,4.4856,0.3695,0.0775,0.4307,0.3123,0.43,0.292,0.0612,0.0571,0.0605,0.3338,0.0148
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-445.4001,0.2956,0.1377,0.4673,0.3573,0.4673,0.1579,0.1718,0.0618,0.1718,0.3338,0.0148
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-23.3676,0.2906,0.0,0.2566,0.171,0.2566,0.2906,0.034,0.1197,0.034,0.3338,0.0148
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-211.7604,0.2512,0.0336,0.4575,0.3161,0.4575,0.2176,0.2063,0.0648,0.2063,0.3338,0.0148
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-0.2558,0.4138,0.1377,0.5173,0.3891,0.515,0.2761,0.1035,0.0247,0.1012,0.3338,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-12.2875,0.2709,0.1714,0.4944,0.3912,0.5014,0.0996,0.2235,0.1203,0.2305,0.3338,0.0148
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-27.0855,0.4877,0.1714,0.5145,0.4,0.5145,0.3163,0.0269,0.0877,0.0269,0.3338,0.0148
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,90.8043,0.665,0.1377,0.4747,0.3622,0.4747,0.5273,0.1903,0.3028,0.1903,0.3338,0.0148
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-23.3676,0.2956,0.0,0.2566,0.171,0.2566,0.2956,0.0389,0.1246,0.0389,0.3338,0.0148
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.2563,0.6601,0.1111,0.6457,0.4673,0.6457,0.549,0.0144,0.1928,0.0144,0.3338,0.0148
