model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2783,0.7708,0.8889,0.7543,0.8765,0.7645,0.1181,0.0165,0.1056,0.0063,0.9003,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4467,0.7639,0.8403,0.7491,0.8314,0.7509,0.0764,0.0148,0.0675,0.013,0.9003,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4597,0.4167,0.5694,0.4391,0.5572,0.4464,0.1528,0.0224,0.1405,0.0298,0.9003,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3172,0.6736,0.5208,0.6353,0.5313,0.6257,0.1528,0.0383,0.1423,0.0479,0.9003,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.832,0.4306,0.7431,0.5225,0.7226,0.5379,0.3125,0.092,0.292,0.1074,0.9003,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6375,0.4583,0.4653,0.2841,0.449,0.3022,0.0069,0.1742,0.0093,0.1562,0.9003,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7995,0.3542,0.2361,0.2785,0.2408,0.283,0.1181,0.0756,0.1134,0.0712,0.9003,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3813,0.3542,0.3681,0.2766,0.3594,0.2809,0.0139,0.0775,0.0052,0.0732,0.9003,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0275,0.5069,0.6389,0.4646,0.6229,0.4782,0.1319,0.0423,0.1159,0.0288,0.9003,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0184,0.2639,0.3681,0.1897,0.3512,0.1989,0.1042,0.0742,0.0873,0.065,0.9003,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7144,0.7569,0.9514,0.7899,0.9359,0.7959,0.1944,0.033,0.1789,0.039,0.9003,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.907,0.9306,1.0,0.8791,0.9887,0.8865,0.0694,0.0515,0.0581,0.044,0.9003,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6722,0.5347,0.3819,0.4434,0.3881,0.4434,0.1528,0.0914,0.1466,0.0913,0.9003,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.957,0.8403,1.0,0.7701,0.9786,0.7859,0.1597,0.0702,0.1384,0.0544,0.9003,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1876,0.6528,0.6319,0.4859,0.6192,0.5045,0.0208,0.1668,0.0335,0.1483,0.9003,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7608,0.8056,0.8889,0.7664,0.8776,0.7759,0.0833,0.0391,0.0721,0.0297,0.9003,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0334,0.8056,0.8889,0.8401,0.8842,0.8419,0.0833,0.0345,0.0786,0.0363,0.9003,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9403,0.4583,0.5417,0.472,0.5352,0.4766,0.0833,0.0136,0.0768,0.0182,0.9003,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4688,0.7361,0.8889,0.7053,0.8714,0.7138,0.1528,0.0308,0.1353,0.0223,0.9003,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.8252,0.8889,0.8889,0.8782,0.8878,0.878,0.0,0.0107,0.0011,0.0109,0.9003,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4916,0.6597,0.7222,0.6365,0.7141,0.641,0.0625,0.0232,0.0544,0.0187,0.9003,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.7708,0.7708,0.8403,0.7594,0.8322,0.7591,0.0694,0.0115,0.0613,0.0118,0.9003,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8366,0.6111,0.6736,0.5782,0.665,0.5877,0.0625,0.0329,0.0539,0.0234,0.9003,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-44.8135,0.7708,0.8889,0.8553,0.8855,0.8553,0.1181,0.0845,0.1147,0.0845,0.9003,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1456,0.5833,0.7708,0.5708,0.7526,0.5883,0.1875,0.0125,0.1693,0.005,0.9003,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4679,0.7639,0.8403,0.7173,0.8284,0.7215,0.0764,0.0466,0.0645,0.0424,0.9003,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0909,0.6042,0.7431,0.5576,0.7257,0.569,0.1389,0.0466,0.1215,0.0351,0.9003,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1179,0.6389,0.5625,0.5393,0.5602,0.5393,0.0764,0.0996,0.0787,0.0996,0.9003,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4696,0.7431,0.8403,0.7088,0.8276,0.7132,0.0972,0.0343,0.0845,0.0299,0.9003,0.0694
