model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.949,0.5025,0.5468,0.5356,0.544,0.5356,0.0443,0.0331,0.0415,0.0331,0.7504,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3804,0.4926,0.532,0.5444,0.5352,0.5448,0.0394,0.0518,0.0426,0.0521,0.7504,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8118,0.33,0.2365,0.2956,0.2505,0.2925,0.0936,0.0344,0.0796,0.0375,0.7504,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2647,0.4483,0.5468,0.4324,0.5178,0.4307,0.0985,0.0159,0.0695,0.0176,0.7504,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2956,0.3695,0.3202,0.4366,0.3489,0.4352,0.0493,0.0672,0.0205,0.0658,0.7504,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1788,0.2956,0.064,0.2546,0.1102,0.2489,0.2315,0.041,0.1854,0.0466,0.7504,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9419,0.2906,0.4335,0.3924,0.4228,0.3906,0.1429,0.1017,0.1322,0.1,0.7504,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1068,0.2512,0.1429,0.3651,0.1948,0.3508,0.1084,0.1138,0.0565,0.0996,0.7504,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8945,0.4138,0.5665,0.3415,0.5119,0.3477,0.1527,0.0722,0.0981,0.0661,0.7504,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4082,0.2709,0.1429,0.3476,0.1912,0.3367,0.1281,0.0767,0.0797,0.0657,0.7504,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0458,0.4877,0.4483,0.5475,0.4712,0.54,0.0394,0.0598,0.0165,0.0523,0.7504,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2676,0.665,0.8079,0.6801,0.7758,0.6793,0.1429,0.0151,0.1108,0.0143,0.7504,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9612,0.2956,0.1576,0.4071,0.2168,0.3946,0.1379,0.1116,0.0788,0.099,0.7504,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7646,0.6601,0.6355,0.6243,0.6321,0.6219,0.0246,0.0358,0.028,0.0382,0.7504,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3046,0.4089,0.2759,0.455,0.3188,0.4479,0.133,0.0461,0.0901,0.0391,0.7504,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9944,0.4926,0.5911,0.5929,0.5908,0.5896,0.0985,0.1003,0.0981,0.097,0.7504,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8054,0.5517,0.6404,0.6258,0.6373,0.6278,0.0887,0.074,0.0855,0.0761,0.7504,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6535,0.3645,0.3744,0.3732,0.3747,0.3757,0.0099,0.0087,0.0102,0.0112,0.7504,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4877,0.5025,0.4483,0.4782,0.4549,0.4749,0.0542,0.0243,0.0475,0.0276,0.7504,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4525,0.6502,0.8473,0.664,0.8021,0.6665,0.197,0.0137,0.1519,0.0162,0.7504,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7084,0.4631,0.5123,0.4929,0.5073,0.4921,0.0493,0.0298,0.0442,0.029,0.7504,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8676,0.5025,0.4483,0.5466,0.4716,0.5417,0.0542,0.0442,0.0309,0.0392,0.7504,0.0493
