model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-15.996,0.5025,0.1612,0.6048,0.3393,0.6048,0.3413,0.1024,0.1632,0.1024,0.5985,0.0148
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,0.2271,0.4926,0.2418,0.5531,0.3668,0.5531,0.2508,0.0605,0.1258,0.0605,0.5985,0.0148
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-66.7296,0.33,0.1612,0.4011,0.2575,0.4011,0.1689,0.071,0.0725,0.071,0.5985,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-3.5828,0.4483,0.1612,0.3945,0.2549,0.3945,0.2871,0.0537,0.1934,0.0537,0.5985,0.0148
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-1.3177,0.3695,0.2418,0.5496,0.3657,0.5503,0.1277,0.1802,0.0038,0.1809,0.5985,0.0148
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-1.3081,0.2956,0.1612,0.4196,0.265,0.4197,0.1344,0.124,0.0306,0.1241,0.5985,0.0148
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,13.5629,0.2906,0.0806,0.3285,0.1801,0.3285,0.21,0.0378,0.1105,0.0378,0.5985,0.0148
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-1.2463,0.2512,0.1612,0.4442,0.275,0.4447,0.09,0.193,0.0238,0.1934,0.5985,0.0148
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-16.4632,0.4138,0.1612,0.4436,0.2746,0.4436,0.2526,0.0298,0.1392,0.0298,0.5985,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-4.1002,0.2709,0.1612,0.4132,0.2624,0.4132,0.1097,0.1423,0.0086,0.1423,0.5985,0.0148
