model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.6324,0.7708,0.8194,0.7777,0.8143,0.7777,0.0486,0.0069,0.0435,0.0069,0.877,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0791,0.7708,0.9028,0.7925,0.8901,0.7998,0.1319,0.0217,0.1193,0.029,0.877,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.196,0.9097,0.7569,0.8615,0.7687,0.8528,0.1528,0.0482,0.141,0.0569,0.877,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9705,0.8542,0.8194,0.8304,0.8205,0.8282,0.0347,0.0238,0.0336,0.026,0.877,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2944,0.7083,0.7014,0.7014,0.7006,0.6953,0.0069,0.007,0.0077,0.013,0.877,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.078,0.6528,0.6389,0.6553,0.6407,0.6532,0.0139,0.0025,0.0121,0.0005,0.877,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0147,0.3472,0.4167,0.3716,0.4117,0.3765,0.0694,0.0243,0.0645,0.0293,0.877,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2377,0.6736,0.7014,0.6976,0.7004,0.6933,0.0278,0.024,0.0268,0.0197,0.877,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6826,0.4931,0.3611,0.5187,0.3793,0.5092,0.1319,0.0257,0.1137,0.0161,0.877,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0015,0.4375,0.5903,0.4906,0.5787,0.4962,0.1528,0.0531,0.1412,0.0587,0.877,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0646,0.7639,0.7847,0.72,0.7768,0.7202,0.0208,0.0439,0.0129,0.0437,0.877,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4409,0.6042,0.7361,0.6539,0.7272,0.6633,0.1319,0.0497,0.123,0.0592,0.877,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9884,0.5972,0.7361,0.6472,0.7258,0.6525,0.1389,0.05,0.1286,0.0552,0.877,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1093,0.5278,0.4583,0.4859,0.4616,0.4852,0.0694,0.0419,0.0661,0.0426,0.877,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3455,0.4792,0.5069,0.4822,0.5045,0.4872,0.0278,0.003,0.0253,0.008,0.877,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1389,0.3472,0.3194,0.3644,0.3245,0.3604,0.0278,0.0171,0.0227,0.0132,0.877,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.145,0.4444,0.5694,0.5131,0.5631,0.5175,0.125,0.0687,0.1186,0.0731,0.877,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4535,0.2014,0.1667,0.1594,0.1666,0.1659,0.0347,0.042,0.0348,0.0355,0.877,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4048,0.3333,0.2222,0.3789,0.2405,0.3707,0.1111,0.0456,0.0928,0.0373,0.877,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.533,0.2778,0.1389,0.3139,0.1598,0.3088,0.1389,0.0361,0.118,0.031,0.877,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1365,0.3056,0.2361,0.2488,0.2375,0.2475,0.0694,0.0568,0.068,0.0581,0.877,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0802,0.25,0.0,0.2623,0.0305,0.2477,0.25,0.0123,0.2195,0.0023,0.877,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2075,0.2847,0.4306,0.3398,0.4202,0.3465,0.1458,0.055,0.1355,0.0617,0.877,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6957,0.2569,0.1875,0.2316,0.1929,0.2314,0.0694,0.0253,0.064,0.0255,0.877,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7359,0.2361,0.1319,0.174,0.1376,0.1781,0.1042,0.0621,0.0985,0.058,0.877,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7183,0.2569,0.4306,0.301,0.4159,0.3112,0.1736,0.044,0.1589,0.0542,0.877,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2089,0.5417,0.7361,0.4403,0.7017,0.4564,0.1944,0.1014,0.16,0.0852,0.877,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0834,0.5278,0.3611,0.4753,0.3743,0.4681,0.1667,0.0525,0.1535,0.0597,0.877,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0108,0.4653,0.3958,0.4401,0.4015,0.4421,0.0694,0.0252,0.0638,0.0232,0.877,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.622,0.5278,0.6528,0.4952,0.6348,0.5065,0.125,0.0326,0.107,0.0213,0.877,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8976,0.6806,0.6389,0.6971,0.6456,0.6934,0.0417,0.0165,0.035,0.0129,0.877,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1921,0.7431,0.7847,0.7219,0.777,0.7217,0.0417,0.0212,0.0339,0.0213,0.877,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9297,0.7569,0.7847,0.7275,0.7777,0.7277,0.0278,0.0294,0.0208,0.0292,0.877,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0142,0.7083,0.7847,0.6653,0.7705,0.6691,0.0764,0.043,0.0622,0.0392,0.877,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4678,0.7569,0.6458,0.7256,0.6551,0.7213,0.1111,0.0313,0.1018,0.0356,0.877,0.0694
