model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.908,0.7388,0.7061,0.7606,0.7101,0.7585,0.0327,0.0219,0.0286,0.0198,0.9232,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6619,0.7347,0.7061,0.8063,0.7134,0.8011,0.0286,0.0716,0.0213,0.0664,0.9232,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.313,0.7551,0.7061,0.7802,0.7114,0.7751,0.049,0.0251,0.0437,0.02,0.9232,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5009,0.8082,0.8898,0.8372,0.8857,0.8359,0.0816,0.029,0.0775,0.0277,0.9232,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5264,0.7388,0.8898,0.7188,0.8767,0.7196,0.151,0.02,0.138,0.0191,0.9232,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8704,0.698,0.9306,0.8599,0.9252,0.8607,0.2327,0.162,0.2273,0.1628,0.9232,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4578,0.702,0.8041,0.7462,0.7994,0.7437,0.102,0.0441,0.0974,0.0416,0.9232,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3504,0.4245,0.6612,0.7782,0.6691,0.7639,0.2367,0.3537,0.2446,0.3394,0.9232,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0907,0.5551,0.5878,0.8084,0.604,0.7989,0.0327,0.2532,0.0489,0.2438,0.9232,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.543,0.5061,0.6612,0.6465,0.6593,0.6364,0.1551,0.1403,0.1532,0.1303,0.9232,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1139,0.7551,0.7061,0.7569,0.7095,0.7502,0.049,0.0018,0.0456,0.0049,0.9232,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1122,0.6531,0.6612,0.5695,0.6537,0.5632,0.0082,0.0836,0.0006,0.0899,0.9232,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2753,0.6816,0.8041,0.8066,0.8038,0.8004,0.1224,0.125,0.1222,0.1188,0.9232,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9525,0.6694,0.8449,0.8273,0.8433,0.8247,0.1755,0.1579,0.174,0.1553,0.9232,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0615,0.5102,0.7755,0.7445,0.7728,0.7399,0.2653,0.2343,0.2626,0.2296,0.9232,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5134,0.5102,0.7469,0.7689,0.7482,0.764,0.2367,0.2587,0.238,0.2538,0.9232,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1574,0.5878,0.6776,0.8449,0.6896,0.834,0.0898,0.2572,0.1018,0.2462,0.9232,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8152,0.5592,0.6612,0.6465,0.6594,0.637,0.102,0.0873,0.1002,0.0778,0.9232,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5722,0.1959,0.0,0.4726,0.0345,0.4494,0.1959,0.2767,0.1614,0.2535,0.9232,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7686,0.4163,0.3796,0.6639,0.3999,0.6441,0.0367,0.2476,0.0164,0.2278,0.9232,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3871,0.2408,0.3755,0.5972,0.3913,0.5813,0.1347,0.3564,0.1505,0.3405,0.9232,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6247,0.2571,0.2735,0.4456,0.2857,0.4333,0.0163,0.1885,0.0286,0.1761,0.9232,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0245,0.1878,0.1878,0.443,0.2064,0.4303,0.0,0.2553,0.0186,0.2425,0.9232,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2239,0.4041,0.2571,0.4314,0.2698,0.4226,0.1469,0.0273,0.1342,0.0185,0.9232,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4523,0.2531,0.0,0.3335,0.0243,0.3167,0.2531,0.0804,0.2287,0.0637,0.9232,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1261,0.3837,0.4163,0.5966,0.429,0.5809,0.0327,0.2129,0.0453,0.1972,0.9232,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8556,0.6041,0.4531,0.8062,0.4791,0.7918,0.151,0.2021,0.125,0.1877,0.9232,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5982,0.6163,0.7061,0.8738,0.7181,0.8621,0.0898,0.2575,0.1018,0.2458,0.9232,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4434,0.5592,0.6694,0.8403,0.682,0.833,0.1102,0.2811,0.1228,0.2738,0.9232,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6275,0.3388,0.0,0.4011,0.0293,0.3815,0.3388,0.0623,0.3095,0.0427,0.9232,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6087,0.7429,0.8449,0.6429,0.8297,0.6471,0.102,0.1,0.0868,0.0958,0.9232,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8539,0.6857,0.6571,0.7849,0.6662,0.7748,0.0286,0.0992,0.0195,0.0891,0.9232,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5988,0.7551,0.7429,0.7856,0.7458,0.7806,0.0122,0.0305,0.0093,0.0255,0.9232,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3316,0.7265,0.7061,0.6328,0.7002,0.6293,0.0204,0.0937,0.0263,0.0972,0.9232,0.0408
