model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,30.6411,0.5361,,0.5684,,0.5684,,0.0322,,0.0322,0.9022,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,348.4786,0.5422,,0.5723,,0.5723,,0.0301,,0.0301,0.9022,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.3598,0.3735,,0.3866,,0.3866,,0.0131,,0.0131,0.9022,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-516.0367,0.506,,0.6028,,0.6028,,0.0968,,0.0968,0.9022,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,37.6465,0.4157,,0.561,,0.561,,0.1453,,0.1453,0.9022,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,282.324,0.3735,,0.4021,,0.4021,,0.0286,,0.0286,0.9022,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.1595,0.4157,,0.4096,,0.4096,,0.006,,0.006,0.9022,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.9671,0.2711,,0.578,,0.578,,0.307,,0.307,0.9022,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.4439,0.4277,,0.536,,0.536,,0.1083,,0.1083,0.9022,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.6224,0.3976,,0.4927,,0.4927,,0.0951,,0.0951,0.9022,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,37.6465,0.5783,,0.561,,0.561,,0.0173,,0.0173,0.9022,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,31.7606,0.5181,,0.596,,0.596,,0.0779,,0.0779,0.9022,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,51.4415,0.494,,0.5181,,0.5181,,0.0242,,0.0242,0.9022,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-58.3862,0.5723,,0.5146,,0.5146,,0.0577,,0.0577,0.9022,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,102.9786,0.4639,,0.5863,,0.5863,,0.1225,,0.1225,0.9022,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,84.0605,0.5301,,0.5457,,0.5457,,0.0156,,0.0156,0.9022,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,37.6465,0.5542,,0.561,,0.561,,0.0068,,0.0068,0.9022,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,84.0605,0.5301,,0.5457,,0.5457,,0.0156,,0.0156,0.9022,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,166.1323,0.5542,,0.5238,,0.5238,,0.0304,,0.0304,0.9022,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,37.6465,0.4759,,0.561,,0.561,,0.0851,,0.0851,0.9022,0.0
