model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.9944,0.7388,0.8245,0.7633,0.8239,0.7633,0.0857,0.0245,0.0852,0.0245,0.9911,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0191,0.7347,0.8245,0.7486,0.8238,0.7492,0.0898,0.0139,0.0891,0.0145,0.9911,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8736,0.7551,0.7878,0.7272,0.7872,0.7267,0.0327,0.0279,0.0321,0.0284,0.9911,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.572,0.8082,0.7224,0.845,0.7235,0.8374,0.0857,0.0368,0.0847,0.0293,0.9911,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.5325,0.7388,0.6857,0.7375,0.6862,0.7378,0.0531,0.0012,0.0526,0.001,0.9911,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8517,0.698,0.4898,0.6996,0.4916,0.69,0.2082,0.0017,0.2064,0.0079,0.9911,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1335,0.702,0.5918,0.7374,0.5931,0.7308,0.1102,0.0353,0.109,0.0287,0.9911,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.6346,0.4245,0.2653,0.4605,0.267,0.4506,0.1592,0.036,0.1575,0.0261,0.9911,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4045,0.5551,0.6571,0.6511,0.6571,0.6496,0.102,0.096,0.102,0.0945,0.9911,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6905,0.5061,0.7306,0.5251,0.7288,0.5277,0.2245,0.0189,0.2227,0.0215,0.9911,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.141,0.7551,0.7592,0.7526,0.7591,0.7538,0.0041,0.0025,0.004,0.0013,0.9911,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.438,0.6531,0.8408,0.6829,0.8395,0.6895,0.1878,0.0298,0.1864,0.0365,0.9911,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2103,0.6816,0.8041,0.6919,0.8031,0.6953,0.1224,0.0103,0.1215,0.0136,0.9911,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8559,0.6694,0.8245,0.644,0.8229,0.6514,0.1551,0.0254,0.1536,0.018,0.9911,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3454,0.5102,0.7469,0.5869,0.7456,0.5998,0.2367,0.0767,0.2354,0.0896,0.9911,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6885,0.5102,0.4898,0.5988,0.4907,0.59,0.0204,0.0886,0.0195,0.0798,0.9911,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6344,0.5878,0.8245,0.6491,0.823,0.6559,0.2367,0.0613,0.2352,0.0682,0.9911,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2884,0.5592,0.5061,0.4828,0.5059,0.4777,0.0531,0.0764,0.0533,0.0815,0.9911,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7853,0.1959,0.3673,0.4235,0.3678,0.4194,0.1714,0.2276,0.1719,0.2235,0.9911,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2041,0.4163,0.7224,0.4102,0.7198,0.4197,0.3061,0.0061,0.3034,0.0033,0.9911,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9723,0.2408,0.0857,0.3741,0.0882,0.3629,0.1551,0.1333,0.1526,0.1221,0.9911,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6886,0.2571,0.0857,0.3182,0.0877,0.3082,0.1714,0.0611,0.1694,0.0511,0.9911,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2392,0.1878,0.0857,0.3057,0.0876,0.296,0.102,0.118,0.1002,0.1083,0.9911,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.195,0.4041,0.2776,0.391,0.2785,0.3877,0.1265,0.0131,0.1255,0.0164,0.9911,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8015,0.2531,0.4122,0.4344,0.4124,0.4293,0.1592,0.1814,0.1593,0.1763,0.9911,0.0408
